text;attention
For;0.021100205518152407
various;0.01676850016863474
reasons;0.021084390584917435
it;0.02034969321154642
can;0.017489256892426447
be;0.017347763556597517
easier;0.029003527946732225
for;0.018564480901610572
a;0.016665738413688933
beginner;0.03324251766135999
to;0.018258343593359712
pick;0.016462552399491813
up;0.020959219664255208
the;0.016367994096529805
bass;0.03393419685842072
than;0.017358327863878826
the;0.016282219742524837
guitar,;0.02690005939838176
but;0.019314502725346547
ultimately;0.018756369801069102
mastering;0.02114180240689449
either;0.016841724605104746
instrument;0.017830296537107895
is;0.016480096582079818
a;0.015441730794395576
unique;0.015704912786574356
challenge;0.017226433667423026
with;0.014894020155126277
different;0.01500628836471665
pros;0.017759547955363504
and;0.014290908713214288
cons.;0.02354311288539107
It;0.01587248955085602
will;0.016057196308689063
of;0.015600223688377653
course;0.015247439211371004
differ;0.017037402563785366
from;0.015644376550907616
person;0.0165181917695522
to;0.014615154015669462
person,;0.015544218726077523
but;0.015353887007616845
overall;0.015430246648138437
1;0.01715662168406479
wouldn't;0.0195464601551066
say;0.016100435156674232
that;0.015139725618347113
the;0.014712013068458887
bass;0.016531457899196977
is;0.015244781263439255
easier;0.016291745761945815
to;0.0146002550380162
play;0.015502068459105858
than;0.015344633038318713
the;0.014256574705803748
guitar.;0.01428166565816391
