text;attention
For;0.019872716555453716
various;0.018609276014295413
reasons;0.02065604334029618
it;0.01815101615351204
can;0.01701333453935783
be;0.01681768390548153
easier;0.02316842764081606
for;0.0176627291232002
a;0.017606477486683605
beginner;0.02378011221376664
to;0.01828114974280123
pick;0.01707350580336969
up;0.018742291807182187
the;0.01661570784355038
bass;0.024666210968035444
than;0.016639405916018746
the;0.016309082056815197
guitar,;0.023051208750189234
but;0.017661585050833983
ultimately;0.019509018590553834
mastering;0.02069448900743104
either;0.01811727678428644
instrument;0.01756988921346981
is;0.016457120781391825
a;0.0161837198795926
unique;0.017266579574708635
challenge;0.017238550565036453
with;0.016314245073711573
different;0.01700976182563699
pros;0.01675871126558401
and;0.015549971803820128
cons.;0.024518243111899207
It;0.01702300571985593
will;0.01708271302201051
of;0.017117493236318393
course;0.01651545838598807
differ;0.017608579878510205
from;0.017105521353472375
person;0.017300844439383144
to;0.015838527957913264
person,;0.017005689634283498
but;0.016595210359843838
overall;0.018357558546663717
1;0.018673497184148083
wouldn't;0.021440951981649407
say;0.01625974441314062
that;0.01580310793055039
the;0.015520882095249981
bass;0.016099180472315133
is;0.01596917218106929
easier;0.017920138775700895
to;0.015855624303267427
play;0.016233789097608108
than;0.01593761182552062
the;0.015281741456170101
guitar.;0.015888413360585118
