text;attention
For;0.02436481855947622
various;0.014275488988477964
reasons;0.015900268800623917
it;0.021987217788596428
can;0.014627237233849675
be;0.014050267866251041
easier;0.027145895649546153
for;0.01530321699962447
a;0.016119795219795487
beginner;0.037329801502246726
to;0.015737743514288877
pick;0.014650546421360827
up;0.01763695399874612
the;0.016761415341900666
bass;0.07329822789477106
than;0.01941967176488437
the;0.014509344738290757
guitar,;0.053886640399391755
but;0.01868390434805377
ultimately;0.019245515905243604
mastering;0.030698163150588927
either;0.020166672808595295
instrument;0.01810912958493407
is;0.013992311676538827
a;0.013807821072420309
unique;0.014495871413245957
challenge;0.014938059631004407
with;0.01337113233934895
different;0.014026697841179415
pros;0.013477494211425025
and;0.013498109830715874
cons.;0.020393680503352826
It;0.01598848469124834
will;0.013827409017904921
of;0.013913004727806273
course;0.013576023500525548
differ;0.014144925726134622
from;0.013102027482598005
person;0.01389187788387096
to;0.013172548886619848
person,;0.015326366889758749
but;0.013879597768377855
overall;0.014802946535407285
1;0.014540495374262214
wouldn't;0.016150156575452688
say;0.014081171880632275
that;0.014429257267320255
the;0.012961690083043632
bass;0.014547519570306143
is;0.013449943887907921
easier;0.013976829823155406
to;0.012783134545998602
play;0.013127548979596483
than;0.012884505702687782
the;0.012479456706268963
guitar.;0.013053959494345556
