text;attention
The;0.017807781652458984
project;0.025207897668876753
has;0.019475648660677945
just;0.0168201665249328
started;0.023451237159459147
and;0.019988586478281337
is;0.016733016465064254
still;0.016499326535184974
under;0.015710244687569173
development;0.021063287484221652
so;0.020036213254889586
there;0.016013863816288776
is;0.01522070002189183
no;0.017473628294180275
TOS;0.039306980818619844
published;0.019873253988366073
yet.;0.023631794443205865
However,;0.023879789725503437
it;0.015922751322305674
does;0.015145805943901502
have;0.016484382122226204
guidelines;0.022713493772359185
on;0.018628519708990023
the;0.015337733720525328
site;0.017810358451701244
in;0.015190643454243188
plain;0.015052243802745778
language.;0.019879787494388266
[1];0.02577585771215772
[1];0.01854264255486069
https://projects.;0.036258479308771546
laion.ai/Open-Assistant/docs/quides/guidelines;0.379063882951151
