text;attention
The;0.0246805986101273
project;0.014693578365297784
has;0.011491091912992777
just;0.010665443901220152
started;0.01480315231288029
and;0.012272979104669285
is;0.01088965081696478
still;0.010876856332637927
under;0.010037736004632083
development;0.013634873571722904
so;0.013189207604906036
there;0.010797016944650946
is;0.00945674854220064
no;0.011048838633238444
TOS;0.024989106388740565
published;0.018888785244939536
yet.;0.023096034674648283
However,;0.01715632317352905
it;0.011558963963060323
does;0.009448596091066465
have;0.009798923831132404
guidelines;0.014559092339713644
on;0.010771808868175187
the;0.009620747222312862
site;0.014165454339948567
in;0.01051409181639451
plain;0.009087652187975961
language.;0.013705522911917886
[1];0.025373916128562626
[1];0.015213232427459688
https://projects.;0.023072956326032238
laion.ai/Open-Assistant/docs/quides/guidelines;0.5604410194062488
