text;attention
The;0.031951280811425196
project;0.0172768667163114
has;0.012255595485488796
just;0.01236435398935833
started;0.01835862034169383
and;0.013340527772427243
is;0.012429071652973996
still;0.010791898648547701
under;0.010260508936411583
development;0.016198428393146048
so;0.014348099880764915
there;0.013115135907511158
is;0.010020910892616077
no;0.011545903809884931
TOS;0.03981903091352186
published;0.015243556447992657
yet.;0.01730740507030418
However,;0.02389590907810461
it;0.012447469703572776
does;0.010299897085875576
have;0.010615291938382348
guidelines;0.01869554296143419
on;0.011148525144421788
the;0.010737760586131883
site;0.013538356295956783
in;0.01100130026784953
plain;0.009738329956066615
language.;0.015186976800910098
[1];0.020618251436055272
[1];0.013938184424745361
https://projects.;0.022235971543036102
laion.ai/Open-Assistant/docs/quides/guidelines;0.5192750371070771
