text;attention
To;0.003189989246953807
calculate;0.00328558857434916
the;0.004345253672240753
actual;0.0030709864907339348
cost;0.0030182715974156147
of;0.004128234749925671
energy;0.002657265535899482
consumption,;0.024118624624951995
you;0.0035798584756504726
need;0.0030652078934676336
to;0.003485321337151119
multiply;0.00784643933807588
the;0.005379597768502816
energy;0.00243242270582575
price;0.0032687860394461066
per;0.0029184670853743848
kWh;0.005157225170022696
by;0.0030055786793596077
the;0.0038180417094623004
amount;0.0026123845554440065
of;0.004498844268012427
energy;0.0026051135257977027
used.;0.027764190931106447
This;0.0023776478286719584
can;0.0030845709342834883
be;0.002627434315638702
done;0.00276609478431204
by;0.0027928951436009216
multiplying;0.008889632202423309
the;0.004198176640751668
amount;0.0026455700403384655
of;0.0043290881976512045
gas;0.0025158527924398957
used;0.0025198464515931306
by;0.002451611195632708
the;0.00398418794282354
energy;0.0022582767294678082
price;0.0028309197721562993
per;0.002418226604887061
cubic;0.0025704724293185584
meter.;0.023498988645510872
To;0.0037040582593649463
find;0.0037970357759029654
the;0.0034279094206736533
amount;0.002505169394846081
of;0.003987321008960464
gas;0.0027243462590494983
used,;0.015648741924925064
you;0.003701046732984327
need;0.0026939957580323407
to;0.0024549208755598093
know;0.0027845196608653087
the;0.003424171190944964
volume;0.0030609283809753707
of;0.004362350999023337
gas;0.002722752604654775
used;0.0027925074629914014
in;0.003499551297827459
cubic;0.002640990011617932
meters.;0.01807777848846174
You;0.0028879089254754417
can;0.0027561302646577114
find;0.0032020876166944756
this;0.002331923334471705
by;0.0026758412938494265
multiplying;0.008419382285328942
the;0.0037919582680832724
amount;0.0026835138172762035
of;0.004113564580960472
gas;0.0027871671492154036
used;0.0027152418753439316
by;0.002393550754540315
the;0.0035240989098098653
total;0.0020928074294653412
volume;0.0027712931339125735
of;0.004019220127232261
gas;0.002353680359231305
used.;0.019117703793488528
For;0.0026558820831949653
example,;0.012903330510757706
if;0.0029142915216049353
you;0.0029381895551860546
used;0.0026439285419227296
20;0.0022119202451472996
cubic;0.0025423443546438653
meters;0.002212428879198145
of;0.0042582245307332955
gas;0.002142188949956808
and;0.005006719103875991
the;0.003219972031798166
energy;0.0021808332756449635
price;0.002909469634127997
per;0.0024301805521729685
cubic;0.002327412500334932
meter;0.002241614588039974
is;0.003408539714753771
$0.10/m3,;0.389627765948566
then;0.0024994539923375936
the;0.00396723128886977
actual;0.0026320134266043897
cost;0.0024785596044458683
of;0.0032689296358703267
energy;0.002292230947198213
consumption;0.0025614199362774715
is;0.0038517760035820152
$20;0.005268612742936392
*;0.0026891209522348462
$0.10/m;0.0992326379120912
*;0.0024801970340872933
20m%3;0.011303199291020489
=;0.00298320226306202
$400.;0.031057822394351335
