text;attention
To;0.003057419148384568
calculate;0.004721748269811127
the;0.0038503857932883512
actual;0.0033693602879644705
cost;0.0033328751423628983
of;0.003634084857650308
energy;0.003025410041456709
consumption,;0.01408845168633227
you;0.004745113187438099
need;0.00390529687059411
to;0.004861909388635301
multiply;0.006465855716122952
the;0.006114337178899258
energy;0.0033892329056854644
price;0.003564307259691826
per;0.003423423576295873
kWh;0.007364999188342821
by;0.0038788741878898283
the;0.003620523898102823
amount;0.0028402709312726443
of;0.003546943088044912
energy;0.0037184601295779363
used.;0.015589232490295257
This;0.004109892956703696
can;0.0040137193220506
be;0.0032892983494640974
done;0.005046596539940852
by;0.004817597259952331
multiplying;0.008256521215948553
the;0.004631372290248553
amount;0.003318639433101331
of;0.004229049871394581
gas;0.0031954083249219026
used;0.0035746434280992194
by;0.004117113620772583
the;0.004837281664293141
energy;0.0033695673495649204
price;0.003457120189531979
per;0.003493906949208833
cubic;0.0037770445966490867
meter.;0.01634530682150624
To;0.004204211926867805
find;0.004172665004862757
the;0.00412070439288391
amount;0.003343426076627161
of;0.004070342722208502
gas;0.003301954421331617
used,;0.01826843381006928
you;0.005421296561076738
need;0.0034254522494333336
to;0.0031700611118329553
know;0.004458715578839088
the;0.00410502268211056
volume;0.004672777640717383
of;0.003987413355182134
gas;0.003188639086874913
used;0.0032984388732869812
in;0.004505631363974613
cubic;0.0033689462029349057
meters.;0.013713097923726762
You;0.004415446409840158
can;0.0035569971635650327
find;0.004119281556159561
this;0.0035910274478688966
by;0.0044111462834264085
multiplying;0.008228528854310507
the;0.00410807054869985
amount;0.0031668300077937043
of;0.003971353970598379
gas;0.0032448123909873533
used;0.003347947291407768
by;0.004644645324635882
the;0.004320333346718308
total;0.0029146762270051705
volume;0.0037719108608722566
of;0.0041615991665505956
gas;0.0030835544870870674
used.;0.01708183138496464
For;0.0033461013346540703
example,;0.008949415760641127
if;0.0040202610618582475
you;0.00417946081916608
used;0.004125497862696743
20;0.0029121461053197165
cubic;0.004015137047539007
meters;0.003451431631456433
of;0.005425429086221724
gas;0.0031063316322749762
and;0.0057778237482986345
the;0.005524309547320019
energy;0.0035241794775356726
price;0.003627139026115696
per;0.003285631571529785
cubic;0.003488690982965794
meter;0.003646529254101627
is;0.005115528291109067
$0.10/m3,;0.37806029950669273
then;0.0039307625954304115
the;0.005369955383714032
actual;0.003442913364498495
cost;0.003266545146533798
of;0.0038637173460799334
energy;0.0030489001892383795
consumption;0.003621197256839407
is;0.005635091653635372
$20;0.005155801378219489
*;0.0038884003956547748
$0.10/m;0.07229553736754396
*;0.003358100758012833
20m%3;0.014016501359478644
=;0.003859776467983268
$400.;0.02073963647481498
