text;attention
To;0.005051442288562061
calculate;0.0056738616886744695
the;0.0049619794755509945
actual;0.004965464124789661
cost;0.0061016778120934366
of;0.00439309757238248
energy;0.00474294190469962
consumption,;0.009399725359929056
you;0.004245461023594775
need;0.005588947895238272
to;0.004312256775495056
multiply;0.010205120579122954
the;0.0061682268408710834
energy;0.004726612131569743
price;0.006289829853104277
per;0.004937324811467241
kWh;0.0063611354889853465
by;0.006074086612967181
the;0.00510223015057683
amount;0.00532053643231411
of;0.004174497848336243
energy;0.005579072079062901
used.;0.012041403144013791
This;0.005560204223894857
can;0.004984598019485711
be;0.0038837002920725067
done;0.005582113973615744
by;0.004851371159106873
multiplying;0.009264421844765372
the;0.00472224792648451
amount;0.004903721109396238
of;0.004229171944995183
gas;0.006653584576638937
used;0.005225882982322187
by;0.004664736690854753
the;0.004749908254192618
energy;0.004639723537278577
price;0.005842273304138199
per;0.005242245721982209
cubic;0.004626530750496185
meter.;0.010505995575068008
To;0.005693256391756193
find;0.006119361547878814
the;0.005275153045257553
amount;0.005195076820721178
of;0.004471228156040189
gas;0.006958363260235712
used,;0.010032029553612558
you;0.004259509848480009
need;0.005789005642217595
to;0.00422230473784627
know;0.008524605524920983
the;0.005125852792571452
volume;0.006081289396578908
of;0.0044177525509618044
gas;0.005923188075260589
used;0.005454414467109495
in;0.00518338736249954
cubic;0.005224743998872284
meters.;0.010362017636564573
You;0.0041628086575040074
can;0.004698887346875559
find;0.005282506245506325
this;0.005703935046569245
by;0.004708710044957545
multiplying;0.010426852476618809
the;0.005123533774282372
amount;0.005247910595522492
of;0.004383896551077924
gas;0.005743639932087448
used;0.005016170537093673
by;0.005004128361605146
the;0.004985378873091581
total;0.006647434015372874
volume;0.005553139324113859
of;0.004299499722853038
gas;0.005364941769711693
used.;0.010664990931689466
For;0.003944113434261557
example,;0.010366734889759577
if;0.007018183778805658
you;0.004243091499796988
used;0.006170846203224554
20;0.004608132691059778
cubic;0.006056082482608303
meters;0.004896647376687957
of;0.004448150668586809
gas;0.00472404656741493
and;0.006200787812535433
the;0.005005010123313551
energy;0.00463234306442296
price;0.0055633283467585535
per;0.004949711876098144
cubic;0.004662716472935169
meter;0.004053773740314888
is;0.0068408175469304965
$0.10/m3,;0.254436958522397
then;0.005085606904391325
the;0.004555961487917243
actual;0.0051095777234684645
cost;0.0060425716450424995
of;0.0040269420608745705
energy;0.0046907347076000005
consumption;0.005358941982599317
is;0.006125191082215344
$20;0.008097105690340275
*;0.005068518166265919
$0.10/m;0.09756803614101694
*;0.004796200688880393
20m%3;0.018115294927724374
=;0.0055574528430221625
$400.;0.013100118054619822
