text;attention
To;0.002636835841214631
calculate;0.003454556777381608
the;0.004255169207556205
actual;0.003092894556647219
cost;0.003619974358842634
of;0.00357066798423132
energy;0.00295700697518493
consumption,;0.007523252536810376
you;0.0038609253973642963
need;0.0034512747284787247
to;0.003443948471100757
multiply;0.010107212485517913
the;0.004946396162492359
energy;0.002900240062119778
price;0.00399760862267919
per;0.0029600548732373524
kWh;0.005950153943952803
by;0.003496961541707934
the;0.005001438549741896
amount;0.003296372500715364
of;0.003892945512291333
energy;0.003308396105820242
used.;0.012476449135603756
This;0.004268840358523042
can;0.003935055589103598
be;0.0039187254167636085
done;0.003120564409081918
by;0.0033874890211836625
multiplying;0.00930876631503023
the;0.004793609784519428
amount;0.0032998988278431693
of;0.004206978175022896
gas;0.0031400482324120843
used;0.003341495034368039
by;0.0038353743984739824
the;0.0045146112407564885
energy;0.003128332499257754
price;0.003921921080321751
per;0.0030210417264588865
cubic;0.0031774066057834653
meter.;0.012496216981657595
To;0.003444864942072311
find;0.0038619818343790134
the;0.004236027221085064
amount;0.0031416131048567146
of;0.0038800456846199136
gas;0.003138970367443906
used,;0.009206780575195833
you;0.004789306467080675
need;0.004120058551253643
to;0.003607885513302131
know;0.004604415763959395
the;0.004200905754434195
volume;0.0033468408092807013
of;0.004001041270604575
gas;0.002956696612845643
used;0.0033320556500920752
in;0.0037432013048017574
cubic;0.0030642404346647822
meters.;0.014798662301247255
You;0.004644362202650887
can;0.004471221762695437
find;0.0039018347980360017
this;0.0035101262199192023
by;0.003273332911032686
multiplying;0.007785332544856874
the;0.00487509490511559
amount;0.003051948808028624
of;0.003845426557921255
gas;0.003215399560138349
used;0.003435709353314388
by;0.0034906628914621487
the;0.004295722554107637
total;0.0032552124596229026
volume;0.0030081782937795903
of;0.003859130347642189
gas;0.002962195603049091
used.;0.015271733458712295
For;0.003544774912348387
example,;0.013981129551437396
if;0.0036864265158923722
you;0.004230084317374954
used;0.003006286183523397
20;0.0023229794606081087
cubic;0.0030134682068449657
meters;0.0028401511225446506
of;0.003466988734397657
gas;0.002850583877637995
and;0.005642630523522056
the;0.004578798184478899
energy;0.003245758725898789
price;0.0036665710528538346
per;0.0027004820738130444
cubic;0.0032023798053222906
meter;0.002693343878316241
is;0.0035789572542158205
$0.10/m3,;0.4093305969405686
then;0.0054519300701542945
the;0.0044512975566666675
actual;0.003051157600693354
cost;0.003672860474247481
of;0.0036243246815695217
energy;0.0031585990461316573
consumption;0.0028830993863143283
is;0.0035051049822177487
$20;0.0055026595716140955
*;0.0029594799338709013
$0.10/m;0.09273392393088652
*;0.0031039215739963365
20m%3;0.011304179830737624
=;0.002870637822656099
$400.;0.015499100794085155
