text;attention
To;8.088702307013544e-05
calculate;0.00010956234375139388
the;5.7100404219765663e-05
actual;7.387567356987771e-05
cost;8.572977335006584e-05
of;6.365473393895685e-05
energy;7.15940628127035e-05
consumption,;9.55327646840846e-05
you;8.559872821316338e-05
need;7.494984696325566e-05
to;5.7715350537246953e-05
multiply;0.00011532644620134927
the;6.504597115053072e-05
energy;7.091234455255187e-05
price;6.878381273594618e-05
per;8.080724677053925e-05
kWh;0.00012779926100105166
by;7.90963032071804e-05
the;6.097878501313707e-05
amount;6.103636637165167e-05
of;5.530350972482557e-05
energy;7.418362225920927e-05
used.;0.8824588245404082
This;6.552648804552512e-05
can;7.572702346435682e-05
be;5.659697929895898e-05
done;6.750500652283843e-05
by;7.733625183968065e-05
multiplying;0.00015723522462484675
the;6.272347582895583e-05
amount;6.491622369663921e-05
of;5.6231708537733324e-05
gas;6.028939708525704e-05
used;6.990655023856872e-05
by;8.514520069219566e-05
the;7.369563844868353e-05
energy;5.904406601336586e-05
price;6.302347610227102e-05
per;7.6635107290945e-05
cubic;5.363554726301968e-05
meter.;0.0008984522814867853
To;7.453678480060412e-05
find;8.470768197974392e-05
the;5.5918173185436046e-05
amount;6.155000548786267e-05
of;5.6840975229700446e-05
gas;6.486611422092707e-05
used,;9.311851698635315e-05
you;7.302876050438454e-05
need;7.778034788502705e-05
to;5.574496274883972e-05
know;0.00010183343136782754
the;6.292588107798497e-05
volume;8.607877721660643e-05
of;5.483668236436244e-05
gas;6.0714855722606654e-05
used;7.576040950256046e-05
in;0.00010192199102197438
cubic;6.017989404352806e-05
meters.;0.0010952447080907867
You;7.116946779853642e-05
can;6.731782053212149e-05
find;7.121624306907096e-05
this;6.789664180753817e-05
by;6.303587938064522e-05
multiplying;0.00014521822314967364
the;5.700259892099523e-05
amount;6.187447260577317e-05
of;5.466302764987385e-05
gas;5.881189790103801e-05
used;7.495790651220018e-05
by;8.667926008289801e-05
the;6.590930042184008e-05
total;7.683905219065464e-05
volume;7.193247273066597e-05
of;5.8421546069957856e-05
gas;6.117977920925855e-05
used.;0.10490277825268646
For;6.36455414553307e-05
example,;0.00015269984140315357
if;0.0001250795630487553
you;0.00013507856890839347
used;0.00012838500844873684
20;8.844529246027293e-05
cubic;6.220237417216946e-05
meters;7.231410086991053e-05
of;5.8844404269243476e-05
gas;6.67462769580472e-05
and;6.557474489740535e-05
the;7.236992513925821e-05
energy;7.41677589373773e-05
price;7.273306205088783e-05
per;8.072206876948565e-05
cubic;5.302794626755056e-05
meter;7.03029784349437e-05
is;6.954326474024509e-05
$0.10/m3,;0.001884622328201486
then;7.375792550188484e-05
the;6.264401903849035e-05
actual;7.685436911806247e-05
cost;9.382392199411095e-05
of;6.3266239947643e-05
energy;7.097860161595413e-05
consumption;7.064313179834074e-05
is;7.65894428178964e-05
$20;9.64738371744939e-05
*;7.101651840277764e-05
$0.10/m;0.00035754505994378314
*;6.349955048908176e-05
20m%3;0.00034140143191854685
=;9.16795052148775e-05
$400.;0.0001809040384475018
