text;attention
To;0.009089229892733018
calculate;0.010782416857407247
the;0.00526904874103008
actual;0.006200923637231422
cost;0.00735689302446559
of;0.006427432093163477
energy;0.005419456708848016
consumption,;0.009655699546863319
you;0.006739919754883048
need;0.010785048961926006
to;0.007431015654331735
multiply;0.017050553034410675
the;0.006264739401608623
energy;0.005770245797781868
price;0.0056394968200203874
per;0.00757901165118282
kWh;0.006807749018141362
by;0.007618443182797984
the;0.005414935118461821
amount;0.005265799381684986
of;0.0049900017220175135
energy;0.006146647846592241
used.;0.05313412478998735
This;0.00587101378343193
can;0.00651783529649071
be;0.005407591610136597
done;0.005798670485342601
by;0.00949865524824107
multiplying;0.01012310730194663
the;0.004948074308636335
amount;0.00502463908358254
of;0.0049640396263755295
gas;0.005353381247048319
used;0.006084645370030426
by;0.008999156978002422
the;0.005479938441849322
energy;0.005126405590151878
price;0.004881225230910278
per;0.0062551596809248405
cubic;0.0044778914322044375
meter.;0.023748204284480264
To;0.008254209412203105
find;0.009802907901432813
the;0.005542568875535755
amount;0.005073740434169051
of;0.005036848076585808
gas;0.005408043518261319
used,;0.01082867935603303
you;0.005831708615090439
need;0.01062634072566456
to;0.006270449163251293
know;0.010284240802583462
the;0.005840069964482759
volume;0.006248248874285301
of;0.005198466353575271
gas;0.0055751390325782255
used;0.0067652824048486
in;0.009748728318324067
cubic;0.005191273455266043
meters.;0.01818207101126104
You;0.005267559366037264
can;0.007267615348544834
find;0.007762801392835354
this;0.006589974840146435
by;0.00780666518077108
multiplying;0.014134106026733812
the;0.005383991594699812
amount;0.005431001295716531
of;0.005288537241847366
gas;0.005168440749475015
used;0.00634933071128339
by;0.010003538334618202
the;0.005815057512666419
total;0.005872066671391818
volume;0.005542453249744691
of;0.005099731909531329
gas;0.00528617297966108
used.;0.04150648843286297
For;0.004594947563835549
example,;0.00950071857382308
if;0.008543539495198737
you;0.006039245350375406
used;0.010082870252885063
20;0.005931514767077106
cubic;0.005276037904790009
meters;0.005698183426616317
of;0.005514452880785665
gas;0.005491733470374469
and;0.009616418391254173
the;0.006141670178978368
energy;0.005978257848332136
price;0.006498210056656185
per;0.007931295450330578
cubic;0.005102179892894622
meter;0.005713481531070224
is;0.008923399628517067
$0.10/m3,;0.07929156361938677
then;0.007677668629131294
the;0.005688263767116159
actual;0.006731239934816744
cost;0.006856580526457444
of;0.006830377676506028
energy;0.00584826778751702
consumption;0.007145681974662216
is;0.00950436956087031
$20;0.007585175270699454
*;0.008092508780779136
$0.10/m;0.032168641238817824
*;0.006366498782360301
20m%3;0.017396054313321026
=;0.007710783087141234
$400.;0.015845151615266232
