text;attention
Sorry,;0.012644066250955993
but;0.00819839518829614
from;0.008392295283229271
your;0.008128981548953307
message;0.010554879555100465
I;0.008006050382406909
do;0.006795719518726222
not;0.0072647681251617165
understand;0.008380546349280616
exactly;0.007927360932206586
what;0.00791260150483056
is;0.007251671206169052
meant;0.008272111955318158
by;0.008240299413581507
a;0.007986273646230524
magic;0.008122988851545724
system.;0.7810511827433945
Can;0.013099883938931169
you;0.007417593459033633
provide;0.0070265943762654985
more;0.006858535050756522
information;0.00705161043853063
on;0.007027571807607741
what;0.007169476448716315
constitutes;0.008317514321517212
a;0.0070162164690134796
magic;0.0069029137573137596
system?;0.00698189747692693
