text;attention
Sorry,;0.007335501927561267
but;0.005204523958150586
from;0.004744799561646627
your;0.004800574311247052
message;0.0051717854909424646
I;0.004956527620858897
do;0.004461094888312228
not;0.00451452501001123
understand;0.004992834722200199
exactly;0.00468206554190921
what;0.004876216679735222
is;0.0043987527440735455
meant;0.0045887921421940755
by;0.004706269153541029
a;0.004494416479815964
magic;0.005013917220983832
system.;0.8720714644100019
Can;0.004878311009778638
you;0.004481013435697016
provide;0.004515493354921884
more;0.0043373862523497465
information;0.004373412546365231
on;0.004365804963874026
what;0.004355983821976105
constitutes;0.004770049725379734
a;0.0042457688201060105
magic;0.004381724030557056
system?;0.004280990175808844
