text;attention
Sorry,;0.0119666789695968
but;0.008243565881327844
from;0.007814787086860304
your;0.007441292533199297
message;0.008156897532965397
I;0.007579998945364635
do;0.007111843688709963
not;0.0075035547389062885
understand;0.00792530009733059
exactly;0.0075296328400552
what;0.0072446909518053704
is;0.007026121210839315
meant;0.008076492565263754
by;0.007532125893945807
a;0.007435373909745856
magic;0.008328525273494645
system.;0.7943440001733724
Can;0.007653674780688746
you;0.007066778889574301
provide;0.006749048779308445
more;0.006838228905935292
information;0.007284023181866339
on;0.007297646329446196
what;0.0071423960436178095
constitutes;0.008143672560627747
a;0.006848116594570157
magic;0.006671187244127097
system?;0.007044344397454176
