text;attention
Sorry,;0.011342225576963383
but;0.007223842892550954
from;0.006179783560501714
your;0.006320595236891927
message;0.009306175923594805
I;0.0072298988777530744
do;0.005713077933823355
not;0.005955763419983471
understand;0.007185942519982063
exactly;0.006205782947824256
what;0.0065467347776723165
is;0.0056616807841262645
meant;0.0061462167188333925
by;0.0064108725706114094
a;0.005795993551490159
magic;0.006122044885808434
system.;0.8265181057473873
Can;0.007647827723421125
you;0.0063259707305449815
provide;0.005716311844990083
more;0.00549997040876447
information;0.005642700246368277
on;0.005606774317772979
what;0.0054632111654947
constitutes;0.005832720409644966
a;0.005353064168224645
magic;0.0054823647192977195
system?;0.005564346339677886
