text;attention
Sorry,;0.008870844735502544
but;0.005904904100854736
from;0.0061265123778646464
your;0.005835701077048359
message;0.006495127582812182
I;0.005950869044753147
do;0.005748487507262024
not;0.006065307051260909
understand;0.006290692829333316
exactly;0.005761432822508867
what;0.005604583301803808
is;0.00553221761997266
meant;0.006399291602238639
by;0.005804800221180666
a;0.005771969665945608
magic;0.0073585731138966015
system.;0.8383263357765045
Can;0.00628673427450214
you;0.00577118243579223
provide;0.005537884977814888
more;0.005366075479698944
information;0.005980739044731553
on;0.005521079932644723
what;0.0053823215616751905
constitutes;0.0060164983640938075
a;0.005378576189691572
magic;0.005380760900339624
system?;0.0055304964082722894
