text;attention
Sorry,;0.003860293126325519
but;0.0028082114247358282
from;0.0028787587846699774
your;0.002814245465536432
message;0.0028575662588392957
I;0.002827852744057596
do;0.0027522584294028926
not;0.0028006826715698155
understand;0.002852939361565215
exactly;0.002791634613588829
what;0.002779393355991961
is;0.002704049992591269
meant;0.002859547347552682
by;0.0026382950062932464
a;0.0026292583904300422
magic;0.0027848479950169955
system.;0.9252530977875878
Can;0.00287754463099811
you;0.0025696996619246604
provide;0.002704448524521697
more;0.0026480919916071453
information;0.0026866084158708374
on;0.0025600049905314622
what;0.0026380544569796463
constitutes;0.0027927202360267084
a;0.002508846256119259
magic;0.002635235564532142
system?;0.002485812515132781
