text;attention
Topologically,;0.12820572053563234
a;0.011870793190190949
connected;0.05960292135916625
space;0.030806496811589996
is;0.022348135808186297
one;0.014624406375358391
that;0.01339390891573793
cannot;0.01356466887405929
be;0.012079101660396028
represented;0.01163207427572279
as;0.012676478024297961
the;0.011201843342926444
union;0.01432249999031559
of;0.013333986696387003
two;0.0130275455451521
or;0.009861959633271687
more;0.011457087989370136
disjoint;0.015255814886994956
and;0.010640058800413625
non-empty;0.01234308307002393
spaces.;0.036405582993224175
In;0.012106877251849035
other;0.009755949809287689
words,;0.017978401370759296
a;0.009142198129837981
connected;0.05546557166875752
space;0.013097779348543871
is;0.011088256888599652
not;0.010052809713073067
made;0.009501490357603552
up;0.010209427187974346
of;0.01020331998989082
multiple;0.01013067631438621
separate;0.01055518619463226
spaces.;0.01998557718537794
Intuitively,;0.029308099937176882
it;0.009483875769392643
can;0.00920833347499338
be;0.00864312679915586
thought;0.008608419827818807
of;0.010338739662871393
as;0.010391551562234754
being;0.009299777612987174
"""in";0.01119671037939326
one;0.009025876456446922
"piece,""";0.022292074208304567
with;0.009761352857679095
the;0.008847950910271712
term;0.010461868066719355
referring;0.010378929360066342
to;0.009249007217266165
the;0.008741867427739284
fact;0.008914330875274401
that;0.008987590069485244
all;0.009092310771436813
the;0.008540335650176409
points;0.011023661237429339
within;0.00953134212462248
the;0.008419470810050742
space;0.009040858420659775
are;0.008577321811399315
connected;0.009385046943901042
to;0.00846407934304955
each;0.008180826054982672
other.;0.008677574168023556
