text;attention
Topologically,;0.0339592428895077
a;0.014980478403386866
connected;0.030857660397481283
space;0.03512587752408353
is;0.016466576779397907
one;0.01869701274130084
that;0.01650255602726166
cannot;0.015733544980557488
be;0.01422958879593544
represented;0.015292082472721971
as;0.014674843340681396
the;0.013068675128723464
union;0.015539275714028833
of;0.013127237999219691
two;0.013850385812952507
or;0.01218449028701757
more;0.01264109128640399
disjoint;0.014930698740208253
and;0.01317827957797576
non-empty;0.0141927287539734
spaces.;0.026626787162048447
In;0.014260944183574055
other;0.012649443220440088
words,;0.017919911027774387
a;0.013571786560158021
connected;0.028168817781629957
space;0.016608457937839927
is;0.013839752513085368
not;0.014040119457475306
made;0.013576928357260633
up;0.01302860867659974
of;0.012542231039542167
multiple;0.012658781230456868
separate;0.012817918599721614
spaces.;0.02029257273000881
Intuitively,;0.026862662076492207
it;0.013334954220131149
can;0.012340960612996896
be;0.012331515630410845
thought;0.012294220760759703
of;0.01288335863313301
as;0.013692254984372751
being;0.013878316405165493
"""in";0.014577788351600146
one;0.012750232589589312
"piece,""";0.019506878843895948
with;0.013922027775390849
the;0.012560026317182378
term;0.01374696049945163
referring;0.013833630534355103
to;0.013025463383248217
the;0.012615255132350055
fact;0.01276037095429694
that;0.012765564472660034
all;0.013194536406985341
the;0.012364239512711256
points;0.014598890604494224
within;0.012825785706035375
the;0.012186909400916416
space;0.012762865511609768
are;0.01246601343821217
connected;0.012426810874375848
to;0.011770130898248727
each;0.011748682065327181
other.;0.012137305273166234
