text;attention
Topologically,;0.07927565546420648
a;0.014774627072465888
connected;0.028112097353627002
space;0.020729798752232187
is;0.02198777422269437
one;0.015457212131135881
that;0.01612484949203728
cannot;0.017933193110479813
be;0.011796923647461172
represented;0.013892059700434589
as;0.013962277244520333
the;0.01239953521500921
union;0.01283389460095032
of;0.012853095670125917
two;0.012991093729065132
or;0.011540040160744676
more;0.013053171290240482
disjoint;0.014859658940805832
and;0.012313225588750669
non-empty;0.01348335627949654
spaces.;0.04033914247490623
In;0.012986122323474215
other;0.012447880690900914
words,;0.022058210206854653
a;0.011940936301215725
connected;0.02597153259562605
space;0.013156785607592394
is;0.014439832521984967
not;0.013661386166790768
made;0.011326763366952163
up;0.011727096711057549
of;0.012105989751888226
multiple;0.012356824004687506
separate;0.01154575855920055
spaces.;0.019658330868132266
Intuitively,;0.032597454241569915
it;0.013227541530202837
can;0.011618753481475695
be;0.01059897961764292
thought;0.011214541895116805
of;0.011694720433693346
as;0.013375804924892131
being;0.012140393548148488
"""in";0.013835694963141576
one;0.011178344985758214
"piece,""";0.02099007184547836
with;0.013186756346135345
the;0.011312152064807499
term;0.013651171561728894
referring;0.013699821317965547
to;0.012249983453530382
the;0.010798841236950867
fact;0.011276344967911488
that;0.011992085140633149
all;0.012314106697761762
the;0.011148517294390495
points;0.012736695841156843
within;0.0124131728208759
the;0.010660462756315192
space;0.010925239537442288
are;0.010933606525755868
connected;0.011395094778751464
to;0.010357426216449245
each;0.010030447586161166
other.;0.010349640570408334
