text;attention
While;1.4889602467995906e-13
it's;1.855834967124665e-13
hard;1.1573572186308328e-13
for;1.172644933004961e-13
me;1.0834510361695301e-13
to;9.734194401276178e-14
know;1.0730763120111764e-13
what;1.0513420757802231e-13
population;1.624416540535514e-13
you're;1.5623213501293205e-13
looking;9.899415051030671e-14
for,;0.9999414696374166
I;9.743422988650193e-14
can;8.916108582942537e-14
guess;1.1266869037863942e-13
that;9.41295429111531e-14
you're;1.1022955428933957e-13
looking;8.947328303691225e-14
for;9.057979597215532e-14
the;5.853035589726289e-05
human;9.617962086234829e-14
population?;1.253529953424654e-13
That;9.216812947227468e-14
number;9.417040224917421e-14
is;8.865299428589234e-14
difficult;9.824338969194231e-14
to;8.620266526712077e-14
measure;9.909491168015357e-14
accurately,;1.1074730519141005e-13
but;9.229786255776432e-14
some;8.85185016831643e-14
sources;9.87931238655221e-14
claim;9.806138864505011e-14
that;8.770104743116763e-14
the;8.357806562688966e-14
Earth;1.0382588999887878e-13
reached;1.0385152285718422e-13
an;8.471346936801286e-14
estimated;9.487211469927589e-14
population;9.100801250942153e-14
of;8.64776136941283e-14
8;9.12271660674487e-14
billion;9.145624477756529e-14
around;9.411179137716032e-14
November;9.658936396341655e-14
15th;1.1142471077873248e-13
of;8.944571822014881e-14
2022.;1.277426091163818e-13
The;8.670355998557412e-14
human;8.59218068947257e-14
population;8.689805598594291e-14
may;8.898677622804024e-14
decline;9.304316801058223e-14
and;8.546951465486802e-14
reach;9.306798047701964e-14
that;8.412610461710082e-14
number;8.255816272707528e-14
again,;8.858046130701198e-14
but;8.859238622358458e-14
I;8.274921585762547e-14
don't;9.613576133830496e-14
have;8.498951804768593e-14
any;8.486183823338403e-14
information;8.501283708598436e-14
to;8.379208582705328e-14
provide;8.496878194844443e-14
you;8.176833016627076e-14
with;8.320879893133358e-14
a;7.912372735334553e-14
projection.;8.18391088407033e-14
