text;attention
While;0.025328366841573576
it's;0.6279327813124473
hard;0.0055764194955115155
for;0.0051210470314388
me;0.005494225805548565
to;0.004773562982667394
know;0.00511833563186325
what;0.004922448326955096
population;0.006444485924814293
you're;0.012819936457346444
looking;0.005264448782941066
for,;0.008103350048828992
I;0.005636446279963835
can;0.004813921364935736
guess;0.005043735417144652
that;0.004885917014661395
you're;0.00787865409711335
looking;0.004845251198626568
for;0.004716945962476681
the;0.004722450752245567
human;0.0050512675346083
population?;0.007591322904686987
That;0.005100146262685138
number;0.005391537431341032
is;0.004882463162198959
difficult;0.0049805280289531425
to;0.004583418061420995
measure;0.005038360312198327
accurately,;0.007100877343718637
but;0.004700028746828551
some;0.004570197276504782
sources;0.004673909432132335
claim;0.004672609031006081
that;0.004604911595068736
the;0.004577229026609531
Earth;0.004816232798865159
reached;0.004754549551170877
an;0.004532580246315392
estimated;0.004654708736283013
population;0.004924310820645192
of;0.004586554057649768
8;0.004964242113851558
billion;0.004896961601865278
around;0.0046425029504832994
November;0.004654656022551959
15th;0.0063730560212567
of;0.004453062887988972
2022.;0.008458041334110017
The;0.004556054112552568
human;0.004502542508200089
population;0.004483789560040452
may;0.004445578874074589
decline;0.004833850230840485
and;0.004325961726440605
reach;0.004356659294492384
that;0.004392494793951919
number;0.004402437385745753
again,;0.00467232871990311
but;0.004333586007232157
I;0.004354247334648757
don't;0.0050492394784862
have;0.004221086778323468
any;0.0042055823521110315
information;0.004229616088538814
to;0.004175081796161822
provide;0.004189767374010424
you;0.0041717798654350375
with;0.004148788980722894
a;0.004124664822519225
projection.;0.004151865893465369
