text;attention
While;0.030294708332142643
it's;0.20397927677312966
hard;0.012035260062819504
for;0.011189200499402138
me;0.011846017795942538
to;0.01087815360988843
know;0.011530582649831221
what;0.011101587470140116
population;0.012117899062330838
you're;0.017282808258429667
looking;0.011545385077756194
for,;0.014212155425028487
I;0.011861290561108252
can;0.010891701768968098
guess;0.011414272527610798
that;0.011056011230349811
you're;0.014177562370403317
looking;0.01110136671061159
for;0.010835085838278288
the;0.010830912536752411
human;0.011452638253087746
population?;0.01403954239736101
That;0.011324184610551636
number;0.011862193242397314
is;0.011093269136666185
difficult;0.01123648949466049
to;0.010680059433080837
measure;0.01150845668522885
accurately,;0.013448376585342375
but;0.010831447326235597
some;0.010668960324744695
sources;0.010950913249176766
claim;0.010951778470732584
that;0.010731346158740239
the;0.010670714812159391
Earth;0.01110187647407489
reached;0.01092543019789487
an;0.010639955507141944
estimated;0.010967947683296229
population;0.011219002126105137
of;0.010707016402362527
8;0.011080922660449665
billion;0.01121349101349039
around;0.010843100619742176
November;0.01095057848780832
15th;0.012591668479654034
of;0.010564235938873056
2022.;0.014530969948439105
The;0.010716241112237183
human;0.01065730841798421
population;0.010643614386281204
may;0.010587186367982154
decline;0.011025982675553766
and;0.010432634280858505
reach;0.0104755458439268
that;0.010521507188294699
number;0.010534882346192674
again,;0.010814310854830199
but;0.010434952655829999
I;0.010481864675548283
don't;0.011202022138151933
have;0.01031401236816454
any;0.010301041202604999
information;0.010343238266636409
to;0.01027031116524216
provide;0.010288094618775962
you;0.010273224782166496
with;0.010242422525976732
a;0.010216263636277966
projection.;0.010255534210061106
