text;attention
While;7.69290120000864e-14
it's;9.57673173365285e-14
hard;7.359037489074161e-14
for;6.618910807877517e-14
me;6.912636172854436e-14
to;6.52522461717479e-14
know;6.766332503716846e-14
what;6.81205490001269e-14
population;8.508933787639293e-14
you're;9.775972242971167e-14
looking;6.825652189917956e-14
for,;0.9999660230253895
I;7.316359712271768e-14
can;6.549402343449566e-14
guess;7.015138961813167e-14
that;6.711750362193982e-14
you're;8.336772047026414e-14
looking;6.42201983296721e-14
for;6.308541695720322e-14
the;3.397696992761065e-05
human;6.838852879062966e-14
population?;8.599131533531277e-14
That;6.829071320497688e-14
number;6.844280348439901e-14
is;6.436888538125886e-14
difficult;7.19252799072119e-14
to;6.299312689426995e-14
measure;6.878395128330889e-14
accurately,;8.136140534197229e-14
but;6.521640313926106e-14
some;6.561613608843924e-14
sources;6.919807893354942e-14
claim;6.704306634298726e-14
that;6.459456588285007e-14
the;6.354845483249286e-14
Earth;7.618064108100771e-14
reached;6.999120134276985e-14
an;6.409556591639281e-14
estimated;6.933938288164439e-14
population;7.01655292280718e-14
of;6.270349957098382e-14
8;6.841801985615182e-14
billion;6.744800814606557e-14
around;6.581355996340368e-14
November;7.427318028453398e-14
15th;7.994420406402941e-14
of;6.395851658627739e-14
2022.;9.23359039558138e-14
The;6.415813675585403e-14
human;6.548188683066859e-14
population;6.419990211844375e-14
may;6.561282451033345e-14
decline;7.026812588220962e-14
and;6.324194375730897e-14
reach;6.377462954582562e-14
that;6.315029560662916e-14
number;6.173908135995883e-14
again,;6.807081730777226e-14
but;6.348822733740225e-14
I;6.439224927428337e-14
don't;7.557330732440057e-14
have;6.288957487211822e-14
any;6.1052488407215e-14
information;6.219703012860919e-14
to;6.058000281450376e-14
provide;6.27127489656233e-14
you;6.074728547109723e-14
with;5.950492732479317e-14
a;5.880464328906892e-14
projection.;6.050278040220786e-14
