text;attention
While;0.04123060220647798
it's;0.3777329264560873
hard;0.009040241290955037
for;0.008593505410884003
me;0.009113263259491794
to;0.007907679371901979
know;0.008595172697336574
what;0.008490633626263556
population;0.010218553116247519
you're;0.019257725421601403
looking;0.008711336706586855
for,;0.013315042176999334
I;0.00942089508902253
can;0.007997934215244931
guess;0.0084582868445159
that;0.008275089885661327
you're;0.012762504209146904
looking;0.008223769150752522
for;0.008021006184427658
the;0.008018030750541142
human;0.00869068032022222
population?;0.013005523743288097
That;0.008613096672237043
number;0.009326309044670062
is;0.008224217182759296
difficult;0.008382666278415225
to;0.007771388141521681
measure;0.008628050553199158
accurately,;0.011651228240906284
but;0.00793779616566183
some;0.0077526844031421595
sources;0.007943720360044364
claim;0.007890675848941547
that;0.007810041621122567
the;0.007769225537412374
Earth;0.008129730005092683
reached;0.007988847253000537
an;0.0076894792509095596
estimated;0.007901151022803051
population;0.008644802745238843
of;0.0077579965139375345
8;0.008440865961763805
billion;0.008290894853199985
around;0.007825536734162725
November;0.007849445614312858
15th;0.010464175861974422
of;0.007538711755756875
2022.;0.01344794713878782
The;0.0076909047279222304
human;0.007638580669668869
population;0.00763052654076185
may;0.0074941632755856444
decline;0.008065254585755535
and;0.0073399480773105215
reach;0.007388983905326457
that;0.007438993911512914
number;0.00746754451242202
again,;0.007812424518186212
but;0.007352095980080516
I;0.007405552251648754
don't;0.008276091858286736
have;0.007189838852163878
any;0.007165326644313298
information;0.0072131123002675
to;0.007126524238752959
provide;0.007147537524020668
you;0.007130807306414162
with;0.007096657922602219
a;0.007067943030086272
projection.;0.0071101004722798795
