text;attention
While;0.023214907563505503
it's;0.4816329950520431
hard;0.007503379339217023
for;0.006358839726160019
me;0.00765062051475237
to;0.006232198726831777
know;0.007404364907380386
what;0.006481450409104913
population;0.009861506501829648
you're;0.022369412634723865
looking;0.00652977244924024
for,;0.012158467387005748
I;0.00673572646775742
can;0.005880431098741856
guess;0.006686742444810256
that;0.0063801968888696015
you're;0.010178858157009611
looking;0.006191079508751092
for;0.006162061981503052
the;0.0062989380320781
human;0.007619617194988698
population?;0.016355546010007056
That;0.00681757549314192
number;0.00837838047096283
is;0.006388559413498368
difficult;0.006368618659090899
to;0.005842170554957327
measure;0.007663584978502504
accurately,;0.010340397080298921
but;0.006122503582409561
some;0.00587050873441261
sources;0.006164339263420626
claim;0.00617204604913909
that;0.006014108596704966
the;0.0060666579691622405
Earth;0.006564442968371025
reached;0.0062869419568081794
an;0.005873841694242014
estimated;0.006230362552496331
population;0.0074941792964490425
of;0.005936336993766834
8;0.0067283387627264605
billion;0.007721784612078562
around;0.006035444059149494
November;0.006368013891297612
15th;0.011714877463819318
of;0.005848060842840538
2022.;0.019135637895207724
The;0.006687789645947907
human;0.0062857466787409905
population;0.006064887783810028
may;0.0059987026433846215
decline;0.006911026116432403
and;0.005765187982395271
reach;0.005941673294461618
that;0.00604787449975793
number;0.006084379515414489
again,;0.006744119424729363
but;0.005935550253426798
I;0.006112865310687105
don't;0.008350850990082653
have;0.0056876709759670005
any;0.005670949722796327
information;0.005809483949817367
to;0.005612740738849342
provide;0.005683543355416858
you;0.005690523647453173
with;0.005624001182138999
a;0.005563370158233738
projection.;0.005692235298789916
