text;attention
While;1.0281841415319471e-13
it's;2.1770476363518472e-13
hard;8.639532477817581e-14
for;9.334217572199302e-14
me;9.081164385926037e-14
to;9.629175470677261e-14
know;8.070141917740554e-14
what;8.613079331387365e-14
population;9.587596049256563e-14
you're;1.4875927939471777e-13
looking;8.354729754350702e-14
for,;0.9999991841727623
I;8.357620160711256e-14
can;8.058273358674496e-14
guess;8.551695110724847e-14
that;8.174526892742325e-14
you're;1.1349753583836364e-13
looking;7.932774229942424e-14
for;7.452013818457155e-14
the;8.158215663895416e-07
human;7.807699081980339e-14
population?;9.994993920133857e-14
That;8.010098100908327e-14
number;7.921252286758757e-14
is;7.497860397580359e-14
difficult;7.873998620192782e-14
to;7.49131154226662e-14
measure;7.797611966051539e-14
accurately,;1.0842916404959361e-13
but;7.62174700500812e-14
some;7.436972664236903e-14
sources;7.536956536014006e-14
claim;7.769751371861307e-14
that;7.548373563867214e-14
the;7.113717695992152e-14
Earth;7.818131262531405e-14
reached;7.74772352923901e-14
an;7.706611658324574e-14
estimated;7.798947143351882e-14
population;7.65948156785011e-14
of;7.369355486820498e-14
8;8.228993547536953e-14
billion;7.60603145482347e-14
around;7.463288106274201e-14
November;7.678720001580068e-14
15th;1.0108966047464421e-13
of;7.358377973401101e-14
2022.;1.134874344810614e-13
The;7.501993920818838e-14
human;7.397357507558649e-14
population;7.438691396649045e-14
may;7.546445292400033e-14
decline;8.32841186743919e-14
and;7.214457075662973e-14
reach;7.366260373271782e-14
that;7.323363102577808e-14
number;7.225278236523456e-14
again,;7.834872217998979e-14
but;7.316499147139106e-14
I;7.36383653882559e-14
don't;9.339913612367117e-14
have;7.174117087766343e-14
any;7.124536170643603e-14
information;7.107315050666854e-14
to;7.065222858500276e-14
provide;7.340414695737329e-14
you;6.962321513213004e-14
with;6.993394667547146e-14
a;6.897841851767042e-14
projection.;6.950716903949926e-14
