text;attention
While;0.031191515370675535
it's;0.3613139052301465
hard;0.009069220595868507
for;0.008457558427915046
me;0.009022178359416497
to;0.00814684269063606
know;0.009114951988330839
what;0.008430043098611744
population;0.009492962722024129
you're;0.019515941472859025
looking;0.009002257952953856
for,;0.015404219397559841
I;0.009768397103789466
can;0.008126972414206183
guess;0.009004176954622122
that;0.008621957995029142
you're;0.012455331006468498
looking;0.00855641139584257
for;0.008359643533720163
the;0.008326530868754756
human;0.008973653400962565
population?;0.014442667245927292
That;0.009036566799518078
number;0.009774077941904281
is;0.008553660633059141
difficult;0.008712349850165273
to;0.007931234966515188
measure;0.009028471985918511
accurately,;0.011534420593178638
but;0.008264927120757382
some;0.008051376355243818
sources;0.008266757744542835
claim;0.008329480715433896
that;0.008106442649286609
the;0.008047815509306288
Earth;0.008398764619750256
reached;0.0082844761940575
an;0.007901430112687464
estimated;0.008170854543281404
population;0.00856094995817191
of;0.008071334212955297
8;0.008162620918912851
billion;0.008812470425012429
around;0.008229891190566267
November;0.008226692757320107
15th;0.010782596565345866
of;0.007991394100745827
2022.;0.014819435236865849
The;0.008386892401533891
human;0.008090086200728486
population;0.008090889898411972
may;0.00801924484895536
decline;0.00858754351995869
and;0.007815549108938214
reach;0.007899907198006
that;0.0079836826517702
number;0.00802522953175481
again,;0.008428146991142827
but;0.007902866883248346
I;0.007956934688866827
don't;0.009087260719672472
have;0.007688933177239999
any;0.007668090243157696
information;0.0077414969565772354
to;0.007623210848402828
provide;0.007670745385439644
you;0.007651679102454312
with;0.007619661343862243
a;0.007580804742120593
projection.;0.007633310630934004
