text;attention
While;0.0012697577852880915
it's;0.962642588586211
hard;0.0003131141670522888
for;0.0020256768550594075
me;0.00031760864272493267
to;0.0016846357198564926
know;0.0003111551754971298
what;0.00031572746378679317
population;0.00022198373928913848
you're;0.008501723674939036
looking;0.0001707803565799774
for,;0.01088783991408927
I;0.0001779175039075185
can;0.00021859279974984302
guess;0.00013877042456036633
that;0.00028922109085085206
you're;0.0021832012057578535
looking;0.00012513743448387386
for;0.00032942882802058454
the;0.00022387089901523152
human;0.00012011711895075664
population?;0.00038542435879753686
That;0.00012700626342598094
number;0.00011368808571543468
is;0.00024062347378010413
difficult;0.00010244889033347397
to;0.00023238052184302864
measure;0.00010178047833481153
accurately,;0.0011061981301141023
but;0.00010767741746435663
some;0.00011531121366139142
sources;8.952457635091166e-05
claim;9.31223183869449e-05
that;0.000130122878326273
the;0.00013062703381218926
Earth;9.286253951030642e-05
reached;8.346975429202756e-05
an;0.000117216558914319
estimated;8.58226531899815e-05
population;8.593133272722706e-05
of;0.00013772238420197482
8;0.00020651360283174852
billion;8.212677096224869e-05
around;8.190678739393696e-05
November;7.869847219380531e-05
15th;0.0005398378225178393
of;0.00010550265091795679
2022.;0.0012613928831086963
The;8.492947341833138e-05
human;6.805350317423616e-05
population;6.80904864387658e-05
may;6.764837352960879e-05
decline;9.28935713534251e-05
and;7.967364127882156e-05
reach;6.499517707154773e-05
that;7.032786800755946e-05
number;6.30634160787208e-05
again,;9.91402652036456e-05
but;6.378510942064912e-05
I;6.214272286000441e-05
don't;9.138220389921996e-05
have;6.207199276367737e-05
any;5.905679101627723e-05
information;5.817975711259256e-05
to;6.000525610359623e-05
provide;5.69080567142632e-05
you;5.597987116873543e-05
with;5.638723046435712e-05
a;5.485899500441559e-05
projection.;5.663699913892748e-05
