text;attention
While;0.017727196533591484
it's;0.020482284420615025
hard;0.01459982789303917
for;0.014494688111693667
me;0.014444304312625162
to;0.01522586497523702
know;0.016340504470616208
what;0.014586117747749323
population;0.017762157115273333
you're;0.018734242826693493
looking;0.014562040905811398
for,;0.016049645352437376
I;0.014918071050641284
can;0.013345238937012723
guess;0.014831309445732502
that;0.013955427982925204
you're;0.015943827715947247
looking;0.01344378803325287
for;0.013762179104538655
the;0.012443864663804857
human;0.014435836577633504
population?;0.02009702877365152
That;0.014241478972932419
number;0.014505855302746158
is;0.013715180748509902
difficult;0.013827287279819123
to;0.013032723557883638
measure;0.013924605102181319
accurately,;0.015323111249766867
but;0.013465956664008847
some;0.013406381429341922
sources;0.013791123073488407
claim;0.014225344744262456
that;0.013422032200096046
the;0.013115899691968637
Earth;0.015110449970012828
reached;0.01593206197254029
an;0.013167332858776979
estimated;0.014091305005147927
population;0.014429573052021898
of;0.013267570058974136
8;0.01411837462040538
billion;0.014334096206104461
around;0.01409167960875132
November;0.015610336395695278
15th;0.015581989589495039
of;0.013321498747410865
2022.;0.01637600485901459
The;0.013281102553957494
human;0.013206936856790984
population;0.013739511755322302
may;0.013564967669910168
decline;0.014648099622842147
and;0.013101371930330025
reach;0.013258389178925014
that;0.012782761710997164
number;0.012865419735459316
again,;0.013537481510162956
but;0.012836659864853644
I;0.013071452478313927
don't;0.013487586681756153
have;0.01285781273996588
any;0.012930648409409627
information;0.013280792838043615
to;0.012668907699623713
provide;0.012858459298071633
you;0.01266509285969486
with;0.012632296656717617
a;0.012401025426478973
projection.;0.012708522610493022
