text;attention
Are;2.455504339570777e-05
you;3.034836388338322e-05
sure;3.114513959110185e-05
you;2.6582793144072413e-05
didn't;0.5917344037251158
try;3.745025389131942e-05
mint;2.6134261512551578e-05
chocolate?;6.0213339643908106e-05
I;2.5976132887925334e-05
haven't;0.0019322348078954573
heard;3.111410592840435e-05
of;2.4725057909859113e-05
people;3.6605067920878245e-05
sensing;3.822341956726083e-05
a;2.617975933317974e-05
minty;3.0045518059698684e-05
aftertaste;4.183003102537823e-05
on;2.722729963433849e-05
regular;2.5712268778423245e-05
chocolate,;0.0002739322679636508
so;2.606416544876364e-05
I;3.056161234880816e-05
can't;0.011384915778277311
help;3.5799155515533306e-05
you;3.638930349819477e-05
much;2.416690873048201e-05
here.;0.39353266866525294
Perhaps;3.0329738799848546e-05
you;3.614239420266393e-05
could;2.8517636481377336e-05
try;3.029699385071675e-05
describing;4.23185860563466e-05
that;2.878184424616823e-05
minty;3.0355653282887635e-05
aftertaste;4.2882423554739134e-05
in;2.4162634543415113e-05
other;2.412656490810243e-05
words?;0.0001268812839195383
