text;attention
Are;0.01865467438119188
you;0.01864919960736356
sure;0.023401746991817515
you;0.02161648487655524
didn't;0.035249336204652496
try;0.02613092252482326
mint;0.015257156332594357
chocolate?;0.04357345786947861
I;0.017570705154191384
haven't;0.019931014885653235
heard;0.018761032732638776
of;0.01577339676021594
people;0.03119907433563075
sensing;0.027887453719244646
a;0.025898128317706486
minty;0.02226994210805454
aftertaste;0.0373692128633968
on;0.022341877246164252
regular;0.01884546287210602
chocolate,;0.031229294603327996
so;0.024335402568955822
I;0.022495494177841243
can't;0.030378004765192826
help;0.022824522283225776
you;0.03186964318422393
much;0.028549966588718723
here.;0.0646280614569094
Perhaps;0.024182830131293662
you;0.028395387964519774
could;0.019230450217452923
try;0.022835383959106673
describing;0.026595883764052062
that;0.02302000887665961
minty;0.020865366112717536
aftertaste;0.02743173042951379
in;0.015830690258860233
other;0.0177616470656265
words?;0.057159951808321834
