text;attention
Are;2.9318101391364244e-05
you;2.9166383733614168e-05
sure;3.233585941027981e-05
you;2.8486159189608528e-05
didn't;0.39616627735658566
try;3.5281531240950796e-05
mint;3.387562316760042e-05
chocolate?;5.050510056474905e-05
I;2.913846452825122e-05
haven't;0.0893242900600064
heard;3.3410108919235075e-05
of;3.567340581683183e-05
people;3.496084037093369e-05
sensing;3.4512674271615956e-05
a;3.184393326913198e-05
minty;4.688935199869244e-05
aftertaste;5.8530169140850845e-05
on;3.509617958628184e-05
regular;3.6352565278695035e-05
chocolate,;0.008116452395536542
so;3.807533527010897e-05
I;2.916776800882157e-05
can't;0.18023266919721587
help;3.417058039496305e-05
you;2.9889577551029074e-05
much;3.266841260296717e-05
here.;0.3249620817651131
Perhaps;3.379536854782869e-05
you;3.03734042057906e-05
could;3.412118785901173e-05
try;3.099817711170573e-05
describing;3.6373652011684293e-05
that;3.337514832337955e-05
minty;5.274914094230324e-05
aftertaste;5.8498169344852324e-05
in;3.282595179770913e-05
other;3.0871736405585616e-05
words?;4.4899163286010064e-05
