text;attention
Are;0.01203185358244758
you;0.012944872181981707
sure;0.01714098987178857
you;0.013193769422748584
didn't;0.14632308864427662
try;0.026052188430204782
mint;0.014560285006576424
chocolate?;0.03318619590309923
I;0.012888747963324138
haven't;0.04065951325265981
heard;0.017611314708183598
of;0.012517301491755697
people;0.025342052901768327
sensing;0.027135688318869863
a;0.015896095344712553
minty;0.02345346507402716
aftertaste;0.03434613604644617
on;0.017775241857726266
regular;0.016993348505900802
chocolate,;0.035356807193322036
so;0.017167677563838375
I;0.013554943314558664
can't;0.0556317594866308
help;0.03239452456168373
you;0.02032162859606465
much;0.018556060221269276
here.;0.07947839468241762
Perhaps;0.015561794573143958
you;0.01749969461076654
could;0.012464396132781172
try;0.013029739972184559
describing;0.02506786936150753
that;0.016054769357493715
minty;0.021830377134210203
aftertaste;0.029363360835867363
in;0.011266124574788334
other;0.01137828743525087
words?;0.03396964188372262
