text;attention
Are;0.019045217714347876
you;0.01779174724935564
sure;0.02029541371423099
you;0.01952921741273755
didn't;0.02512067786192868
try;0.022531604126675712
mint;0.0171932010281768
chocolate?;0.04131726781435683
I;0.019495989316764228
haven't;0.027746334189473316
heard;0.03200025793467759
of;0.02072461256353693
people;0.022700141124765514
sensing;0.036648370564821516
a;0.021242808538793928
minty;0.024916759560655692
aftertaste;0.07022956024783626
on;0.021237001410632013
regular;0.017932538040518982
chocolate,;0.030654706604490496
so;0.02335254003247624
I;0.017507076814611985
can't;0.02633652794265665
help;0.02598124848708733
you;0.019982285767527832
much;0.021404118960557383
here.;0.03601429965953844
Perhaps;0.02398210739870046
you;0.01988498346389033
could;0.017169632572942933
try;0.021503080023030696
describing;0.02346185479593118
that;0.0193235169371918
minty;0.027153245249845914
aftertaste;0.07391250434857063
in;0.018211330274029932
other;0.016037622459817307
words?;0.04042859779281628
