text;attention
Are;0.019768038801452857
you;0.01599331633766004
sure;0.015442509908071838
you;0.016084359728805418
didn't;0.035612897673114485
try;0.014837218110205419
mint;0.015638469464978915
chocolate?;0.051778808227896704
I;0.017882826943512686
haven't;0.049721790260004985
heard;0.017806272089234226
of;0.02220188849121458
people;0.01787648063807045
sensing;0.01872570751349164
a;0.022564680676492522
minty;0.03253683671138432
aftertaste;0.05338971385806912
on;0.022689650783216036
regular;0.017649021397755864
chocolate,;0.04676002092057829
so;0.01861816498604926
I;0.015557383230019742
can't;0.04970171706844433
help;0.016344356552743904
you;0.021585745615976343
much;0.016529515367209525
here.;0.06631159646822785
Perhaps;0.017346555851584188
you;0.01777050281518537
could;0.016089698670484504
try;0.01459640839568049
describing;0.020674865757573574
that;0.01959594639294873
minty;0.027256204057585498
aftertaste;0.04736119960233831
in;0.01910503346051139
other;0.01747931506646763
words?;0.05311528210575889
