text;attention
The;0.011179446113507541
lemon;0.022417450087988764
(Citrus;0.04677082338625409
limon);0.028770814822246166
is;0.009687952302685944
a;0.008232371515675038
species;0.01001878923577841
of;0.007870585331055795
small;0.009197760919569963
evergreen;0.013737921245750769
trees;0.00995391887884104
in;0.00884423012937321
the;0.007913187671513134
flowering;0.01322439693675271
plant;0.008586969200058152
family;0.008641210079951896
Rutaceae,;0.021541563538689718
native;0.008912166960177716
to;0.008199235761356767
Asia,;0.011430522889215457
primarily;0.008107779569253657
Northeast;0.010540459017965298
India;0.008695922899733864
(Assam),;0.014003556221564193
Northern;0.007791528447116079
Myanmar;0.010541763524162787
or;0.007584872921876066
China.;0.012921435518873182
The;0.00777752464979956
tree's;0.017794589984364253
ellipsoidal;0.0151362863042684
yellow;0.008202674330510638
fruit;0.008747589273675496
is;0.007672459990952207
used;0.007729028633750008
for;0.007284593525565286
culinary;0.009540882324705752
and;0.0073687158337198055
non-culinary;0.01275119833271302
purposes;0.007903678183791757
throughout;0.0078054127683003125
the;0.007339309515506817
world,;0.009375998051937756
primarily;0.007503638202483052
for;0.007063870272442747
its;0.007189243840848502
juice,;0.010429166989990805
which;0.007376414367031729
has;0.00731570977299778
both;0.00727272079727461
culinary;0.008294676611553529
and;0.007083212787121213
cleaning;0.009003489242041092
uses.;0.009955548806822248
The;0.0072701284596604085
pulp;0.008602593110019022
and;0.007163775435637131
rind;0.008066182159059332
are;0.00718160345801523
also;0.007008271084959104
used;0.007056995045838293
in;0.006883499707263018
cooking;0.007888061491756413
and;0.006913672412245317
baking.;0.009605193774081281
The;0.007081452885750023
juice;0.008222864785004818
of;0.007172043824128105
the;0.006938456422856741
lemon;0.008160519589300603
is;0.007057432934923206
about;0.007438145256218195
5%;0.009690364165706998
to;0.007269534817107374
6%;0.008616071603788933
citric;0.008079545010406189
acid,;0.007716324210331698
with;0.006948592524315097
a;0.006821234437186087
pH;0.00754357308795873
of;0.006823889394990025
around;0.006854010432023159
2.2,;0.009503493637069827
giving;0.006871049798265663
it;0.006778004492643566
a;0.006693127890295124
sour;0.007201681310459555
taste.;0.007806112635223184
The;0.0068078631889708936
distinctive;0.007450958785296089
sour;0.007302607389682105
taste;0.006865451787741257
of;0.006762023501044638
lemon;0.0072832046119614
juice;0.007080237562759246
makes;0.006753376123214571
it;0.006671809690408507
a;0.006623811418750095
key;0.006728197391126604
ingredient;0.007531720274502541
in;0.006587350420225958
drinks;0.006906078808923593
and;0.006552183642520249
foods;0.006779949238856175
such;0.006637052742759565
as;0.0065172731301324765
lemonade;0.006900858056376493
and;0.006493126399473905
lemon;0.00657182874030854
meringue;0.006590822761749695
pie.;0.006438444527572319
