text;attention
The;0.006967464469484656
lemon;0.107453532864558
(Citrus;0.05093687527927994
limon);0.032103900205863616
is;0.006487876346873827
a;0.005790741413689393
species;0.007309663485925994
of;0.005532960095209618
small;0.006180007250153677
evergreen;0.007664700201093116
trees;0.01015802638815493
in;0.005675446734066966
the;0.005369548181600691
flowering;0.007435572946007949
plant;0.005942726556503802
family;0.006163635975194878
Rutaceae,;0.010049061490514238
native;0.006115873039545943
to;0.006546126761489502
Asia,;0.01015548549137853
primarily;0.005692145728728115
Northeast;0.006581993740833817
India;0.007070412984723497
(Assam),;0.00781442600327736
Northern;0.00545738992789918
Myanmar;0.006595852947331911
or;0.005135342787320304
China.;0.023008315710409233
The;0.005488201940074976
tree's;0.11535457193252091
ellipsoidal;0.007532157253342728
yellow;0.006091122883869098
fruit;0.009912553723289533
is;0.0055073427009854434
used;0.006349525605842986
for;0.005671714501601776
culinary;0.011144772815787077
and;0.005732966208049128
non-culinary;0.012631580223524504
purposes;0.006288963311184437
throughout;0.005381613199177226
the;0.004922613130858052
world,;0.007434525972283691
primarily;0.005306709334250997
for;0.0051536821806337525
its;0.005283328599687866
juice,;0.011304017419816967
which;0.005147274328535943
has;0.0052564153410254106
both;0.00538126429385262
culinary;0.005871059354028753
and;0.0051364864679506045
cleaning;0.006631745671657362
uses.;0.018357622117097606
The;0.00539610642534063
pulp;0.006313745222736711
and;0.005218990461009339
rind;0.0062508663009308765
are;0.005093362667262407
also;0.005202055678710723
used;0.0051854785807093455
in;0.005052584533389356
cooking;0.005890145725032253
and;0.005012602862102867
baking.;0.011812636344639697
The;0.005275932430043415
juice;0.006973998328932805
of;0.005246574512803742
the;0.004987510843517182
lemon;0.01042778892515774
is;0.00520924364487296
about;0.005316731326531956
5%;0.0070651412881535345
to;0.005457023180496778
6%;0.0059937552579210586
citric;0.006761742299313906
acid,;0.006628113226919606
with;0.005121538719110317
a;0.004962108805097586
pH;0.0064197750304033
of;0.0049929068625571916
around;0.0049341712307175946
2.2,;0.006896140539597729
giving;0.0050457724107491565
it;0.005062500243158227
a;0.00497834586356145
sour;0.005552064455040602
taste.;0.008172938365458708
The;0.005150364017496927
distinctive;0.005421318450404732
sour;0.005558155581294794
taste;0.005501953616241957
of;0.005280983034119103
lemon;0.005946424949409751
juice;0.005404445871484089
makes;0.005110529115593419
it;0.005008983397073696
a;0.004907607648265041
key;0.004982005957628053
ingredient;0.007498994589006608
in;0.0051360621498642125
drinks;0.005542411781518659
and;0.0050346611252508385
foods;0.005401643985844233
such;0.005053586772025967
as;0.005120659280810185
lemonade;0.006210403535979784
and;0.0053426531501196165
lemon;0.0052031371874258475
meringue;0.0055140934029696215
pie.;0.005089593290150125
