text;attention
The;0.003993250489593053
lemon;0.47004223655546135
(Citrus;0.05458400549457113
limon);0.04766271295815088
is;0.0032504144921149947
a;0.0029437549864956354
species;0.0037269909841550724
of;0.002710742194280351
small;0.0031882242253484156
evergreen;0.0038488271757355775
trees;0.0067877122623089614
in;0.002874180092396825
the;0.0026104305925889904
flowering;0.00418456601208893
plant;0.003007543141366576
family;0.0028770047850322114
Rutaceae,;0.005516215137419875
native;0.0031287307638498863
to;0.00332407396605107
Asia,;0.006855607578985
primarily;0.0027522658017989604
Northeast;0.00294198239450822
India;0.003696919432789869
(Assam),;0.004117228816193818
Northern;0.002656008090458466
Myanmar;0.003321442216526836
or;0.002694105789155251
China.;0.006488709677336872
The;0.0030703216688134504
tree's;0.019545527308789782
ellipsoidal;0.0041998011330622136
yellow;0.0036187860544384
fruit;0.009714264423970663
is;0.0032673269732771256
used;0.0033889432378657763
for;0.002767079962405325
culinary;0.010344562086403337
and;0.003046610821467018
non-culinary;0.005726062432344617
purposes;0.003179009850328534
throughout;0.0027066790401564923
the;0.0024621680208538367
world,;0.004311534647912926
primarily;0.0026616900232800953
for;0.002685059053124466
its;0.0027591463514431004
juice,;0.013443071989206084
which;0.0026870288919848676
has;0.002599064252942797
both;0.0026909381408824107
culinary;0.0035424938215532042
and;0.0025924489684763462
cleaning;0.0038253002076321
uses.;0.005857086901211664
The;0.002822226303575225
pulp;0.0046224182033439455
and;0.0027505994574998104
rind;0.004748544575022988
are;0.0026174347689863395
also;0.002686666215475718
used;0.002725285216866688
in;0.0025248920115006615
cooking;0.003748651772933168
and;0.0026246016971755094
baking.;0.004276903876162538
The;0.0027629669263172724
juice;0.005859096196883157
of;0.0030157262511634445
the;0.002576487472266575
lemon;0.029465907185782826
is;0.0029319121502397886
about;0.0027670383589191885
5%;0.004208368499608941
to;0.0026968839910639316
6%;0.003219403545430932
citric;0.004648114635709563
acid,;0.005208301858193193
with;0.0025983717144407994
a;0.0025531193987165047
pH;0.003692317281931415
of;0.002551136892953685
around;0.002499559793092805
2.2,;0.004562634544664065
giving;0.002614180448527476
it;0.0025791608911223196
a;0.002500853637479354
sour;0.0033349583182040806
taste.;0.0038331504779560662
The;0.0026230898227238503
distinctive;0.003101011651309886
sour;0.0032461131083104016
taste;0.0031620778321280072
of;0.0028391687135953278
lemon;0.004781710424857096
juice;0.0035377193715003465
makes;0.002823532480495722
it;0.002543269405912516
a;0.0024765238170736553
key;0.002565792096905065
ingredient;0.0033430072660978498
in;0.002599066847792143
drinks;0.0034922541313297203
and;0.0026196299289808207
foods;0.0032462109761174232
such;0.002544737520875618
as;0.0025754662189330668
lemonade;0.00410184703137266
and;0.002661119344371665
lemon;0.0025991283503529247
meringue;0.0027254976606845855
pie.;0.0024862590584801406
