text;attention
The;0.010799956755788662
lemon;0.021624900117979105
(Citrus;0.029883648318617652
limon);0.01935009069212759
is;0.009459282548303092
a;0.008685782522555068
species;0.009724957056454653
of;0.008467356739370883
small;0.009089595611395926
evergreen;0.011904190633910778
trees;0.010369158928575286
in;0.0090224809160904
the;0.008364999938942675
flowering;0.011741109938075688
plant;0.008954052604951062
family;0.00889287336583713
Rutaceae,;0.015400788935495048
native;0.008897271139524075
to;0.008737216268531856
Asia,;0.010276107237117402
primarily;0.008448466839074851
Northeast;0.009809948771444546
India;0.008730700763442869
(Assam),;0.011576987434441669
Northern;0.008264825879241093
Myanmar;0.009603049907208163
or;0.008113821403771383
China.;0.011656604287397832
The;0.008349229000937774
tree's;0.01527009008272379
ellipsoidal;0.012043525035812245
yellow;0.008677591379103618
fruit;0.009202307441415588
is;0.008196213657826027
used;0.008312394852972107
for;0.007955209829513294
culinary;0.009307774247393766
and;0.007989757909158679
non-culinary;0.011233338751360858
purposes;0.008288755084341556
throughout;0.008179826182240156
the;0.007940672706980591
world,;0.009247870657550826
primarily;0.008036904026637879
for;0.007783810182836175
its;0.007891436731566673
juice,;0.010011366330012582
which;0.00796724903276402
has;0.007918935815053317
both;0.007870430899031066
culinary;0.008470263391170539
and;0.007787550702287682
cleaning;0.00906697771236749
uses.;0.009765454015256482
The;0.007972861894512046
pulp;0.008767037945032415
and;0.00786316392353225
rind;0.008451467503272359
are;0.007824709067491522
also;0.0077148214493224935
used;0.0077648566465992296
in;0.007651928772873647
cooking;0.008258272818754898
and;0.007667345375070046
baking.;0.009464488753020063
The;0.00783430022600468
juice;0.008570629226147338
of;0.007845181188193545
the;0.0076825462172353505
lemon;0.008782804038001005
is;0.007758054184647874
about;0.00798050197534451
5%;0.009259566100650938
to;0.007905589146439868
6%;0.008683163775075957
citric;0.008561211086718978
acid,;0.008173092064336697
with;0.00767951624466895
a;0.007612974914967974
pH;0.008107352222403318
of;0.007615326310204176
around;0.007631777539395603
2.2,;0.009316031849519563
giving;0.007685739266702778
it;0.007595754104907453
a;0.007536458724433336
sour;0.007908966616268356
taste.;0.008362750528175672
The;0.007650329060170734
distinctive;0.008082488257267451
sour;0.007986777226730284
taste;0.007669033125124365
of;0.007591063644546989
lemon;0.008017850026152308
juice;0.007827085447057167
makes;0.007619466090521939
it;0.007545804375631897
a;0.0075045126686351885
key;0.007589546321312563
ingredient;0.008213179159923693
in;0.007481324929297075
drinks;0.007681772135877369
and;0.007456679748251806
foods;0.007625745489776005
such;0.0075163346071731585
as;0.007417999031400121
lemonade;0.007703167366340219
and;0.0074064497234238805
lemon;0.007468272668491259
meringue;0.007473953819045439
pie.;0.0073657621639429535
