text;attention
The;0.003824722350737362
lemon;0.5538830968107585
(Citrus;0.026747604583656923
limon);0.05310306538872891
is;0.0037485306801385214
a;0.00328039799853991
species;0.0032020479908911096
of;0.002571183145300337
small;0.002893347735651872
evergreen;0.0033489657814004194
trees;0.0052592486983752814
in;0.0026338272542575573
the;0.002463786196645155
flowering;0.0029632274996074944
plant;0.0024769005208386398
family;0.0025333979245044966
Rutaceae,;0.0043754244461992305
native;0.0028094653952829146
to;0.003278834155759316
Asia,;0.004126722639244269
primarily;0.0028157618392981023
Northeast;0.0029054398335750372
India;0.003229904171203373
(Assam),;0.0037239762890070582
Northern;0.0024186344592633767
Myanmar;0.002913514935378323
or;0.0024698120157768087
China.;0.009735891398918574
The;0.002913929174153803
tree's;0.035819043065105166
ellipsoidal;0.003391452190489246
yellow;0.0031157188798611136
fruit;0.005511130218507269
is;0.002866476791447642
used;0.003572402326651371
for;0.0027779172157766873
culinary;0.0052278356067313615
and;0.0026256780636332243
non-culinary;0.0048368637598151815
purposes;0.0028140377207533304
throughout;0.002518788535207642
the;0.0022429921326222757
world,;0.0033074857859792116
primarily;0.002508568480877421
for;0.0025466863888525025
its;0.0025916484226737382
juice,;0.0048297361794729324
which;0.002472868947017276
has;0.0024343291734074297
both;0.0024707893857439213
culinary;0.002651651714807754
and;0.0023428021977040226
cleaning;0.002815470916716732
uses.;0.007911833558827566
The;0.0028649657181865386
pulp;0.0031453514879955
and;0.0024221535568680146
rind;0.003076633618243859
are;0.002362383237063245
also;0.002445307013380476
used;0.002475978731685273
in;0.00235421608437669
cooking;0.0026353707447165997
and;0.0022942677916868255
baking.;0.005111975392945433
The;0.002656990415883023
juice;0.0036113260272984593
of;0.002480658847368048
the;0.0022914601648569696
lemon;0.011655027063392368
is;0.0024625500955021153
about;0.0024825277098297883
5%;0.003595586853596738
to;0.0026414516928455127
6%;0.002801337760853613
citric;0.003197724138470062
acid,;0.003285627375794676
with;0.002381974878030445
a;0.0022977274126633326
pH;0.0026746113266256084
of;0.0023187590777997602
around;0.002268580360326597
2.2,;0.003377659746626372
giving;0.002388510606555979
it;0.002340162167896134
a;0.0023171578944260114
sour;0.0024728391090282267
taste.;0.0039877689854239794
The;0.0024637082372385593
distinctive;0.0026122804466579912
sour;0.0025652776965649944
taste;0.002566951253231271
of;0.0023694791535651136
lemon;0.003080468476494516
juice;0.0025331498965209544
makes;0.002452000876201468
it;0.002311112010202167
a;0.0022645645659991514
key;0.002317353704301685
ingredient;0.0033237855081399486
in;0.0025825122332879306
drinks;0.0025257944068772624
and;0.0023456021009901546
foods;0.002637493194692725
such;0.0023693642111890147
as;0.0024686033308786537
lemonade;0.002718905979358223
and;0.0023648556929774934
lemon;0.002362853418741772
meringue;0.0024289826397040117
pie.;0.0023034089061678494
