text;attention
Sure.;0.016174843882679764
Here's;0.039948871843504846
a;0.0066701793842466805
quick;0.006900151164026127
list;0.008219033660824427
of;0.007155647564523227
items;0.008177351143135643
in;0.006535505628666787
a;0.007112971445583554
plot;0.011892475557186307
pyramid;0.05176794543074261
with;0.007714733992023449
story;0.008032379927320962
examples;0.010676816557017587
for;0.005782813801324706
each;0.006557130772993243
one:;0.009590541363295773
*;0.00905894471307399
Introduction;0.013869203374843484
*;0.008707224625990186
Our;0.008510243172412611
hero;0.014282159685335546
Jeff;0.03407769113288514
is;0.01283510180434018
a;0.008425361026493175
nice;0.008975821653742262
dude,;0.018960406744176192
but;0.007030890004050595
unfortunately;0.0075756526494081605
his;0.00871580829487519
home;0.007814287116768024
was;0.007150615452452477
taken;0.007555093348100069
over;0.00796511936676607
by;0.0074561528660776885
an;0.007195883966544843
evil;0.008025850283757793
warlord.;0.06712627462422945
*;0.00802880648625684
Rising;0.015588111454945116
Action;0.012811293940402061
*;0.01003368944617677
Because;0.008174998031706258
of;0.006558427888714855
how;0.006882949014111554
evil;0.00891715930209082
his;0.007012464470101638
overlord;0.01530557564598557
was,;0.013976431307177944
he;0.006900253162482632
found;0.006289678850237757
a;0.0084798519141266
teacher;0.010882943187713054
in;0.007397121754036293
an;0.006418597156050501
alleyway;0.01324478220346761
that;0.006626078257116474
would;0.006124206045632436
train;0.006993504449034995
him;0.007891561700820861
to;0.006385591303745383
pilot;0.009148744602425901
a;0.007163820317965771
powerful;0.006519884813945109
robot;0.010841121360302061
suit;0.0075010051289592025
*;0.007704895684912268
Climax;0.01283258108124295
*;0.008812973927958078
Jeff;0.008977305868275609
leads;0.007146903062766834
the;0.006940510739949402
rebellion;0.014113880428788217
against;0.008296168842278028
the;0.007186633008882536
warlord;0.00996062630763485
and;0.007213660754000694
has;0.00593884616931471
an;0.006248970293357986
epic;0.006208244809305628
battle!;0.010462649527728783
*;0.006684048629526028
Falling;0.00745539527728359
Action;0.006826458916444166
*;0.006769799913394267
Now;0.006897542490230081
that;0.0063421058606128915
Jeff;0.006391553119673234
won,;0.007976273540426244
everyone;0.006413668859366958
celebrates;0.008756750312383656
*;0.00653944941814937
Conclusion;0.006651395380407294
*;0.005987917063153646
They;0.005853142577049793
all;0.0056244953243194985
live;0.0057626920265183585
happily;0.005886555271597057
ever;0.00547010582864728
after;0.0053439674632689595
