text;attention
Sure.;0.027459529196567252
Here's;0.020241954080061676
a;0.00604850605340053
quick;0.006844413601400866
list;0.007697703024218926
of;0.0069426683883681995
items;0.007463531396915524
in;0.006220896165124066
a;0.006253041795936568
plot;0.011137165817252015
pyramid;0.051660125845999834
with;0.008662098843252888
story;0.01013791646746211
examples;0.014806509550644954
for;0.006341517538393967
each;0.006620029019707857
one:;0.00919251275746987
*;0.007259730087663719
Introduction;0.018893660291364276
*;0.00957121373750768
Our;0.01059119264281328
hero;0.023776245063940916
Jeff;0.018032602799958636
is;0.011356120725216303
a;0.011780157957354797
nice;0.0077878420493557666
dude,;0.013096221963041103
but;0.007560330949274278
unfortunately;0.007975926892323144
his;0.008906654919356646
home;0.008395921357906061
was;0.00758725055427603
taken;0.008171824510938243
over;0.006922004918287744
by;0.007752198292148733
an;0.007639794637981819
evil;0.009480450204342572
warlord.;0.09616600155020257
*;0.011850042499155798
Rising;0.017079646907251864
Action;0.013157985026531751
*;0.00926750900002796
Because;0.010938657112983611
of;0.0070865075867355964
how;0.00616223828437334
evil;0.0077728144393889205
his;0.006676998412479872
overlord;0.01015223621592099
was,;0.01637173863854166
he;0.008293123760931468
found;0.006130690365624596
a;0.0065605956032475585
teacher;0.008072740205659127
in;0.006146234073897742
an;0.005633597898240174
alleyway;0.008290225764780274
that;0.006179633784052158
would;0.005588833405458618
train;0.0065069316798599805
him;0.007871714749287113
to;0.0057494886868504225
pilot;0.009015098731740896
a;0.007441736836162233
powerful;0.006408804834457506
robot;0.009152599566065596
suit;0.006228058747544933
*;0.011661123736875481
Climax;0.017131247517247906
*;0.008657793444234532
Jeff;0.00794042986270196
leads;0.008174962387124531
the;0.0067392274373763075
rebellion;0.010074029765868341
against;0.006805298313105271
the;0.005902260017640827
warlord;0.006685199048919648
and;0.007929188517255392
has;0.005943125893109976
an;0.005625622693037816
epic;0.005686734726320841
battle!;0.009461258951307313
*;0.0063288735583127064
Falling;0.006744715942993635
Action;0.0074213450021955165
*;0.0070034772196630015
Now;0.006512922543454216
that;0.005862489960342063
Jeff;0.005606033091619471
won,;0.008024115560849436
everyone;0.005721098006679013
celebrates;0.007250550683618272
*;0.006933003017923974
Conclusion;0.006314177159098527
*;0.006037426467158288
They;0.005656336678602582
all;0.0053360463913126955
live;0.005344026421959842
happily;0.005214774082376864
ever;0.005042250367056748
after;0.005008887067973885
