text;attention
Sure.;0.02114484517441452
Here's;0.03599487738722893
a;0.00965250104438315
quick;0.008945175650968739
list;0.00993410271769129
of;0.009222243263188922
items;0.008574587302990247
in;0.00812692493253671
a;0.009200632059209056
plot;0.009327674947495845
pyramid;0.01593585168833482
with;0.009585839947564758
story;0.009339295895320612
examples;0.008266492953891013
for;0.0075865523181409015
each;0.00792282042455155
one:;0.01245638867121466
*;0.01645866780086284
Introduction;0.011577720795578218
*;0.013217595660409835
Our;0.009588218816807024
hero;0.011203866572970357
Jeff;0.025527816511188454
is;0.011343131746735752
a;0.010488147926186592
nice;0.01053549272094649
dude,;0.015261977627094773
but;0.009723211005979697
unfortunately;0.01028385127791692
his;0.009197160243042566
home;0.007819826970595935
was;0.00809732795548138
taken;0.007685362309207738
over;0.008241417055541237
by;0.009239544978297105
an;0.00816953310883995
evil;0.009116131747228378
warlord.;0.04006142891484469
*;0.012292512105282639
Rising;0.011182087689829921
Action;0.01145705210796389
*;0.01221299066357173
Because;0.011043154380996435
of;0.009270001682874897
how;0.008564884732654982
evil;0.008576875481276152
his;0.008730762166350145
overlord;0.009669033453908574
was,;0.012627858288999923
he;0.008776259437994339
found;0.007914556577615422
a;0.008285025979087172
teacher;0.009117813069835896
in;0.008229897005511586
an;0.007756872567399933
alleyway;0.011143432752531861
that;0.007613223808214289
would;0.007737072039201851
train;0.008072320134797676
him;0.007572431820394114
to;0.007337243608659454
pilot;0.008343886538387477
a;0.00806588494398564
powerful;0.008354162567541672
robot;0.008085711709528877
suit;0.0072299907048773825
*;0.013081584974135438
Climax;0.012036563808721363
*;0.009194377211855672
Jeff;0.010718962411980927
leads;0.008027531389355079
the;0.00775989712853424
rebellion;0.009656351658995012
against;0.007862877561567614
the;0.007511479061632525
warlord;0.008800061060950048
and;0.007739577495397251
has;0.00690357369026375
an;0.007200420052641859
epic;0.006883679743240873
battle!;0.011258815277160196
*;0.009197219448127803
Falling;0.008059416212684327
Action;0.007170232329406752
*;0.007918459572916798
Now;0.008094428542137827
that;0.007312727054937999
Jeff;0.007743966304039058
won,;0.008111072236780245
everyone;0.007872785732569903
celebrates;0.009191353145022278
*;0.008809130038916722
Conclusion;0.007893814317815008
*;0.007057724948673075
They;0.007165609684587284
all;0.0069552719914656455
live;0.006754338716687779
happily;0.007030226457579283
ever;0.0071092773540280445
after;0.006599957241036718
