text;attention
The;0.03031084742053636
best;0.027297697063227135
way;0.02794114801622929
to;0.027778772929179903
choose;0.029387291821405988
a;0.027858453762422252
comfortable;0.030065368204120813
shoe;0.0365146773740135
is;0.03024688355538589
through;0.03207448759552051
wearing;0.028276310398415733
them;0.029453881382994464
yourself.;0.04527858768103613
Give;0.027930700694615014
them;0.028059175674316112
a;0.027787224717554758
good;0.02806119147576012
walk;0.028221697696364772
and;0.028259267721151598
focus;0.02866487535599028
on;0.032120319112746425
how;0.02918511011784312
it;0.02836448612008588
feels,;0.03729400862886053
its;0.03259735074737332
flexibility,;0.042730282291034566
weight,;0.030667529965104672
and;0.026390974393113248
cushioning.;0.033960612122884315
I;0.02575680112300872
hope;0.026860625511678955
this;0.025896473262163783
helps!;0.028706886063861823
