text;attention
The;0.031011037094219946
best;0.027822774784783177
way;0.028558775232166742
to;0.027411496562194368
choose;0.02947618821475403
a;0.027775593260433037
comfortable;0.030063308559615715
shoe;0.03542520436794853
is;0.02971869062131803
through;0.030046741068549356
wearing;0.02978198883040333
them;0.03044113055971613
yourself.;0.04742243277431813
Give;0.028135885366086324
them;0.027877501360113594
a;0.02841290910062265
good;0.027925800584526185
walk;0.029573519724540243
and;0.02881745995260483
focus;0.02980150095500823
on;0.031170305122499208
how;0.02880360954002618
it;0.029466737512751487
feels,;0.03486038771634012
its;0.03156600714562439
flexibility,;0.03663054182859446
weight,;0.030915933228390667
and;0.026126590120582636
cushioning.;0.035114450080051485
I;0.02718006720599982
hope;0.026474576732329055
this;0.02641333477626694
helps!;0.029777520016621012
