text;attention
Sure,;1.8082283812089405e-09
here's;2.7983679050032246e-07
an;9.118171257542129e-10
example;1.1948611047006824e-09
game;1.8818564568759674e-09
played;1.3867948035984555e-09
by;1.0202023024043055e-09
Bob;1.2624747526014354e-09
and;1.0762282842227418e-09
Jane:;2.608444784378955e-09
Bob:;2.2294236825970843e-09
C;1.453230495556234e-09
Jane:;2.1286805698260956e-09
R;2.524449452293962e-09
Bob:;1.5637730567766306e-09
E;1.797612065137751e-09
Jane:;1.3423360467819631e-09
A;2.077513076735772e-09
Bob:;1.3215546728084887e-09
T;1.7204081935326492e-09
Jane:;1.2043050322506705e-09
I;1.9524959019107438e-09
Bob:;1.3106179342267563e-09
O;2.2427611889317483e-09
Jane:;1.153755014453508e-09
N;1.6834800506217783e-09
Bob:;1.3116538877921237e-09
(loses;3.958080588871628e-09
because;1.369917128648665e-09
there;1.1025592198969821e-09
are;9.640353942564246e-10
no;1.1221110181418175e-09
English;1.5955501073755735e-09
words;2.2151553383993132e-09
that;1.0503056948455247e-09
start;1.2485483035294025e-09
with;1.1567939903959996e-09
"""CRAETION"")";8.940537363522796e-09
In;1.1124496281921701e-09
this;9.222596620586133e-10
example;1.0673076766379655e-09
game,;1.7039549487815857e-09
Bob;1.1073236636760862e-09
and;9.77136985631308e-10
Jane;1.1102446497214214e-09
take;1.0027285507930274e-09
turns;1.6133800380754988e-09
giving;1.128401476782284e-09
a;9.70181624395452e-10
single;1.0116186954403355e-09
letter;1.986633336477484e-09
to;1.1077420610549e-09
form;1.125282805142532e-09
a;9.869564249532213e-10
valid;1.214952599025637e-09
English;1.0629013039106605e-09
word.;0.9999995663420487
The;1.2808164946692265e-09
letters;1.1748202222405318e-09
they;1.0164266950076134e-09
provide;1.1285845678267086e-09
are;9.185158570338955e-10
C-R-E-A-T-I-O-N.;1.640622922329852e-08
When;9.516524235632103e-10
Bob;1.1097237703618607e-09
gives;1.047331977073997e-09
the;8.777279524715816e-10
letter;1.039695928500417e-09
"""0"",";2.88194895547115e-09
Jane;1.1821590240097483e-09
responds;1.3047425975877939e-09
with;9.578147562640581e-10
the;8.941488816687136e-10
letter;9.890405606461217e-10
"""N""";1.638933724397224e-09
to;9.349031795053185e-10
form;1.0104457367322472e-09
the;8.683428768635812e-10
word;1.1108007313101717e-09
"""creation"".";1.879766705806368e-09
Bob;1.09747231981737e-09
then;9.748386281180558e-10
gives;9.729391576860412e-10
the;8.6420558397438e-10
letter;9.22131327540657e-10
"""s"",";1.4604187981835675e-09
which;9.985814418038459e-10
cannot;1.077599651519763e-09
form;9.444424292321179e-10
a;8.768726846362458e-10
valid;9.10935556976495e-10
English;8.982291944948169e-10
word;1.0205715698211998e-09
when;8.892362638278215e-10
added;9.214430866005059e-10
to;8.803176406518951e-10
the;8.887278293013461e-10
existing;9.018943308656956e-10
letters,;9.684438882028033e-10
and;8.842718631227445e-10
thus;8.593261232133536e-10
loses;1.1401631195894098e-09
the;8.35819485974908e-10
game.;9.236975508946482e-10
