text;attention
Sure,;6.11197332664886e-13
here's;4.495789403365789e-13
an;2.668143568152925e-13
example;4.101146369880583e-13
game;5.466622035251005e-13
played;3.8325397594489035e-13
by;3.340080987907196e-13
Bob;3.35063346429207e-13
and;2.955043130450491e-13
Jane:;4.1909746994749545e-13
Bob:;3.981457569601467e-13
C;2.7507108626306376e-13
Jane:;3.870596410385276e-13
R;2.849759815737429e-13
Bob:;3.809102447818483e-13
E;2.690874084794811e-13
Jane:;3.238229842283512e-13
A;2.7776286242974034e-13
Bob:;3.037883881307604e-13
T;2.6618908804750635e-13
Jane:;3.1912133952449635e-13
I;2.8922133572996836e-13
Bob:;3.231244699394139e-13
O;2.675556430340629e-13
Jane:;3.026773616415438e-13
N;2.6353456061360487e-13
Bob:;2.9589752343382774e-13
(loses;4.594044949193112e-13
because;2.9909507788875526e-13
there;2.584701843543713e-13
are;2.672546388385733e-13
no;2.809796597022346e-13
English;3.235850184585375e-13
words;3.3819389764253427e-13
that;2.608416391483002e-13
start;2.7096513931720314e-13
with;2.808398345220796e-13
"""CRAETION"")";6.556411253536578e-13
In;2.922476757967137e-13
this;2.628453042821851e-13
example;3.3499400315621916e-13
game,;3.979843869191666e-13
Bob;3.0785226439143303e-13
and;2.8754890187254414e-13
Jane;2.6046046312958663e-13
take;2.967415665719678e-13
turns;4.059264431707727e-13
giving;3.122406400750052e-13
a;2.6044987553117586e-13
single;2.869847990342833e-13
letter;3.801407324792194e-13
to;2.7465423087657856e-13
form;2.970343363804481e-13
a;2.6154528503716044e-13
valid;2.9227056567811313e-13
English;2.7860718067156584e-13
word.;0.9999999999663018
The;3.291143480911055e-13
letters;3.5420847436490385e-13
they;2.759740642947301e-13
provide;3.1623479275050717e-13
are;2.764885974429721e-13
C-R-E-A-T-I-O-N.;2.3711312604217052e-12
When;2.8026765174974133e-13
Bob;2.771397298547654e-13
gives;3.0614827178207065e-13
the;2.5699577217084313e-13
letter;2.8414008992574697e-13
"""0"",";4.0933294353173495e-13
Jane;2.692125446800878e-13
responds;3.500228725204365e-13
with;2.8026971067983795e-13
the;2.5383879028974877e-13
letter;2.7618489367863274e-13
"""N""";3.091747208738188e-13
to;2.5557123589853214e-13
form;2.7356063910597824e-13
the;2.5246542682292545e-13
word;2.6595620018272466e-13
"""creation"".";3.4960785009324314e-13
Bob;2.684234263261004e-13
then;2.7349471989835795e-13
gives;2.9265054416585983e-13
the;2.5647175842913207e-13
letter;2.764931088810469e-13
"""s"",";3.4470120023326713e-13
which;2.6281124686346343e-13
cannot;2.937003000735085e-13
form;2.733228902964705e-13
a;2.4958619763455867e-13
valid;2.671683978581617e-13
English;2.545988547441418e-13
word;2.5003408870058453e-13
when;2.5906568624471334e-13
added;2.808603953918653e-13
to;2.53873077119274e-13
the;2.41763676691407e-13
existing;2.5610549938133063e-13
letters,;2.5544691250791983e-13
and;2.4588699359545365e-13
thus;2.5358110646731197e-13
loses;2.6638905026972595e-13
the;2.401375005130009e-13
game.;2.4341684666879467e-13
