text;attention
Sure,;7.251476013802652e-07
here's;2.170661540091218e-05
an;3.1504103726178543e-07
example;4.031579978813018e-07
game;5.950634190063606e-07
played;4.79630405436245e-07
by;3.685018011314997e-07
Bob;4.420718795428414e-07
and;4.830401185851974e-07
Jane:;2.3738890796791427e-06
Bob:;1.1646948333041274e-06
C;5.608119051504145e-07
Jane:;1.609594766761637e-06
R;1.1876491078019344e-06
Bob:;9.642238257364845e-07
E;8.603783598639147e-07
Jane:;6.5812494512599e-07
A;9.813485369418963e-07
Bob:;6.058893136184242e-07
T;1.0396605422005192e-06
Jane:;6.178681345742975e-07
I;9.979534478584681e-07
Bob:;6.378149981777602e-07
O;9.611035461020037e-07
Jane:;6.097839406051746e-07
N;8.270466989041549e-07
Bob:;8.433759755455713e-07
(loses;2.3051165063428325e-06
because;8.4156677254846e-07
there;4.1611763476224166e-07
are;3.461995014506872e-07
no;4.689550116181801e-07
English;5.549345975705544e-07
words;1.266963094695941e-06
that;4.1212010148208024e-07
start;4.3578285142581476e-07
with;5.058184433821749e-07
"""CRAETION"")";5.6570282297593994e-05
In;5.48718545446587e-07
this;3.529742214029099e-07
example;3.802969768696545e-07
game,;6.403646549638181e-07
Bob;4.203430744903258e-07
and;3.591815389721571e-07
Jane;3.708860975334788e-07
take;3.619781804685392e-07
turns;7.08583897947075e-07
giving;3.918357335153592e-07
a;3.5503808367989007e-07
single;3.829881515023916e-07
letter;6.578144362233666e-07
to;4.6607028445050465e-07
form;4.794461041416311e-07
a;3.9880725463527175e-07
valid;5.112887649721103e-07
English;4.088086903458767e-07
word.;0.9998298783047626
The;5.782506302364213e-07
letters;4.374258394231981e-07
they;3.440655953904378e-07
provide;4.913434731478081e-07
are;3.609409884430402e-07
C-R-E-A-T-I-O-N.;3.510897830710732e-05
When;4.018016593651207e-07
Bob;4.2189332348722046e-07
gives;3.904719482042113e-07
the;3.1693717251369e-07
letter;3.973457314482239e-07
"""0"",";1.6771756770114824e-06
Jane;4.542389140480227e-07
responds;5.781752053882917e-07
with;3.837935998872749e-07
the;3.3867498202781097e-07
letter;3.5689672648595525e-07
"""N""";8.220820421779221e-07
to;3.7698089761076587e-07
form;4.365014614086841e-07
the;3.2294632925876056e-07
word;4.2984198260860517e-07
"""creation"".";1.0188792151909254e-06
Bob;3.6932251367904443e-07
then;4.071427908767642e-07
gives;3.9097589795364625e-07
the;3.1405608739986217e-07
letter;3.2984538832032907e-07
"""s"",";6.200943348083688e-07
which;3.4612419669191994e-07
cannot;4.01345589477406e-07
form;3.6365401508171656e-07
a;3.139937305713605e-07
valid;3.3077599760197e-07
English;3.060763778775189e-07
word;3.531821785593448e-07
when;3.281816123911204e-07
added;3.1455281944693733e-07
to;3.101552489170613e-07
the;3.039814166380817e-07
existing;3.0534898064594274e-07
letters,;3.386198897024081e-07
and;3.0971284078871856e-07
thus;3.013160684681062e-07
loses;3.756892586882083e-07
the;2.905306201188241e-07
game.;3.126125577318967e-07
