text;attention
Sure,;5.759487387796433e-12
here's;3.863155021707168e-12
an;1.9673632959424643e-12
example;2.3565483234150035e-12
game;3.698624377830293e-12
played;2.294305773394252e-12
by;2.3646587844416575e-12
Bob;2.372781601777009e-12
and;2.1451917800661196e-12
Jane:;4.0949421122324555e-12
Bob:;3.485281061760535e-12
C;2.086718696704114e-12
Jane:;4.323953438489012e-12
R;2.104910724507042e-12
Bob:;3.128163807756695e-12
E;1.997204779480746e-12
Jane:;2.8315364640040206e-12
A;2.094112112869579e-12
Bob:;2.4046157151901524e-12
T;1.9949842617116893e-12
Jane:;2.582270458764084e-12
I;2.1851947733772177e-12
Bob:;2.644741735209001e-12
O;1.984572536674755e-12
Jane:;2.4522118713076503e-12
N;1.9927466738373157e-12
Bob:;2.3868199992972742e-12
(loses;3.5690326203925528e-12
because;2.4543048712170015e-12
there;1.9487777608134826e-12
are;1.9182483525239236e-12
no;2.0704575401067315e-12
English;2.2918021304704976e-12
words;2.3417619214161946e-12
that;1.933032331886759e-12
start;1.97197332317352e-12
with;2.1195506457942613e-12
"""CRAETION"")";6.344035498085737e-12
In;2.1859115792075023e-12
this;1.8981611229786076e-12
example;2.2617151229342935e-12
game,;2.9947027848643087e-12
Bob;2.207398007927293e-12
and;1.91168340465999e-12
Jane;1.9990623217100897e-12
take;2.1044268087172327e-12
turns;2.6899104875176996e-12
giving;2.1452188233444147e-12
a;1.9200518435269914e-12
single;1.985875600482499e-12
letter;2.8397177465077297e-12
to;2.0781278460250063e-12
form;2.1557347831256598e-12
a;1.9372683944303423e-12
valid;2.214315587547414e-12
English;2.0797780253390765e-12
word.;0.999999999729936
The;2.428824355872232e-12
letters;2.443018234886268e-12
they;2.030803778292256e-12
provide;2.2115651772937602e-12
are;2.167497804916586e-12
C-R-E-A-T-I-O-N.;3.135357614591743e-11
When;2.058894573368261e-12
Bob;2.010882443581582e-12
gives;2.1639120850454924e-12
the;1.8792526436968013e-12
letter;2.005286884860276e-12
"""0"",";3.5251646945897345e-12
Jane;2.0580837707359686e-12
responds;2.492755147065347e-12
with;2.027661725963998e-12
the;1.8664295292528408e-12
letter;1.9736310811596818e-12
"""N""";2.731073033365191e-12
to;1.9698142902965402e-12
form;2.000823081764295e-12
the;1.904976858376018e-12
word;1.9720540151896268e-12
"""creation"".";3.1479349571337275e-12
Bob;1.991064166560323e-12
then;2.014265249523132e-12
gives;2.1097601566646784e-12
the;1.8793650792921444e-12
letter;1.958907204314059e-12
"""s"",";2.805572955524793e-12
which;2.027870247047898e-12
cannot;2.1374066892489223e-12
form;2.0033494044070834e-12
a;1.9121864819738048e-12
valid;1.9512725331312334e-12
English;1.8757953094148965e-12
word;1.8770810449822018e-12
when;2.0352811807381326e-12
added;1.9767365658935145e-12
to;1.886950864176235e-12
the;1.8238777838419533e-12
existing;1.9172696673495267e-12
letters,;2.011580392550135e-12
and;1.83744688008078e-12
thus;1.8570755889747716e-12
loses;1.972524598274293e-12
the;1.7815646360634454e-12
game.;1.826624831682188e-12
