text;attention
Sure,;3.2581491869397565e-11
here's;6.074888327892539e-09
an;1.8679113714487118e-11
example;2.2415441464290397e-11
game;2.2310195674352465e-11
played;2.0110207524122747e-11
by;2.0188391394102166e-11
Bob;2.2055566680793702e-11
and;2.054725031090056e-11
Jane:;3.129897490695131e-11
Bob:;3.014057844638741e-11
C;2.1209153014698882e-11
Jane:;2.7290526307266155e-11
R;2.5733647502575094e-11
Bob:;2.5692128789532748e-11
E;2.4205728278061686e-11
Jane:;2.272037440688887e-11
A;2.5131726651021492e-11
Bob:;2.1622354441286133e-11
T;2.2776890313375277e-11
Jane:;2.126492750200103e-11
I;2.315358521485518e-11
Bob:;2.2179594328685257e-11
O;2.0666052978229363e-11
Jane:;2.1725203738978294e-11
N;2.2480227816372536e-11
Bob:;2.260159648562622e-11
(loses;3.685141206187639e-11
because;2.1518512669068956e-11
there;1.8494231217769796e-11
are;1.8587779309580385e-11
no;2.0287434704398863e-11
English;2.0438050772724726e-11
words;2.213310121473528e-11
that;1.9115697932714285e-11
start;1.8670504123019382e-11
with;1.851057735162601e-11
"""CRAETION"")";5.2443247327224445e-11
In;1.99289861317944e-11
this;1.9089220899340477e-11
example;2.045492497014816e-11
game,;2.286330234278363e-11
Bob;2.15762130888969e-11
and;1.8781857253721295e-11
Jane;2.0837324830672984e-11
take;1.8354989600419783e-11
turns;2.261110539438864e-11
giving;1.8862700761212285e-11
a;1.9452071011940573e-11
single;1.8665327590095972e-11
letter;2.0090531234263577e-11
to;1.9031236650572227e-11
form;1.8649947637821115e-11
a;1.938047472564602e-11
valid;1.9788976304753058e-11
English;1.866930311961832e-11
word.;0.9999999915987056
The;2.1343981895263294e-11
letters;1.939895492903899e-11
they;1.9471580436094927e-11
provide;1.8671682110598346e-11
are;1.915840183401923e-11
C-R-E-A-T-I-O-N.;1.868353362896532e-10
When;1.8871907689025925e-11
Bob;2.2172705759984302e-11
gives;1.9544155151223892e-11
the;1.8558498934544362e-11
letter;1.878814491913259e-11
"""0"",";2.7411443883031746e-11
Jane;2.2486653009582566e-11
responds;2.1869042141064116e-11
with;1.892387210120498e-11
the;1.8729602509138077e-11
letter;1.8336815751772648e-11
"""N""";2.4831224947347737e-11
to;1.8416003797306567e-11
form;1.8592240461132016e-11
the;1.8361966815546814e-11
word;1.8008016688180164e-11
"""creation"".";2.578845359559017e-11
Bob;2.4265012196118523e-11
then;1.9325749889939065e-11
gives;1.9171892914827197e-11
the;1.8369605124875562e-11
letter;1.8049669079195084e-11
"""s"",";2.4970095705655436e-11
which;1.8710653325601813e-11
cannot;1.992951384564794e-11
form;1.800476583693126e-11
a;1.8256189129611202e-11
valid;1.8879022039860846e-11
English;1.7972582501177425e-11
word;1.8609981663321787e-11
when;1.8307454660492523e-11
added;1.8588282726630826e-11
to;1.7883782911994762e-11
the;1.7627697407734078e-11
existing;1.7808429947885585e-11
letters,;1.9067887086717373e-11
and;1.8719383662638114e-11
thus;1.80014113602416e-11
loses;2.0635159634043927e-11
the;1.77294342405713e-11
game.;1.8031494385663336e-11
