text;attention
Sure,;5.80276276100429e-09
here's;2.7117981110329743e-08
an;1.9398583766680373e-09
example;2.693322676660778e-09
game;4.318604556061726e-09
played;3.333860261816322e-09
by;2.4996813108729287e-09
Bob;2.715617011976663e-09
and;2.4372283312216867e-09
Jane:;1.0037626149531079e-08
Bob:;5.5445637838479495e-09
C;2.9887519342636513e-09
Jane:;6.534703494597342e-09
R;3.571262448823133e-09
Bob:;4.419762640155831e-09
E;3.042820389170683e-09
Jane:;3.078361206077028e-09
A;3.3773956481580807e-09
Bob:;3.2063855527214424e-09
T;3.366524005749798e-09
Jane:;2.8699302146989477e-09
I;2.826185253869267e-09
Bob:;2.803704860878406e-09
O;3.7775127186406e-09
Jane:;2.2725700236017473e-09
N;2.9937230608624543e-09
Bob:;2.328248226417707e-09
(loses;3.9915522305919595e-09
because;3.489859443023644e-09
there;2.4894081323638164e-09
are;1.8474237276505733e-09
no;2.1193144940746348e-09
English;2.7213919548130026e-09
words;3.4679735407947965e-09
that;2.153430024568663e-09
start;2.2913959319999337e-09
with;2.4158313284825205e-09
"""CRAETION"")";1.8261416179777258e-08
In;2.7884946249395132e-09
this;1.8853242247124323e-09
example;2.6540117240403817e-09
game,;3.536031419811022e-09
Bob;2.327223880363818e-09
and;1.9823752382039426e-09
Jane;2.0668331300294212e-09
take;2.01008325748459e-09
turns;4.839420990732136e-09
giving;2.9475248945066684e-09
a;1.9718311823898564e-09
single;2.289263169568655e-09
letter;3.759294956243172e-09
to;3.0524298043471413e-09
form;3.0375736400965832e-09
a;2.126789933199415e-09
valid;3.025081720307248e-09
English;2.213987058365745e-09
word.;0.9999996145204189
The;3.820040499442489e-09
letters;2.9780327126841417e-09
they;2.050644980044583e-09
provide;2.7375010804392254e-09
are;2.4823999988527626e-09
C-R-E-A-T-I-O-N.;5.951400837040164e-08
When;2.2466718718816824e-09
Bob;2.296066389242114e-09
gives;2.4549025517877923e-09
the;1.9301189911558337e-09
letter;2.6899089077162364e-09
"""0"",";6.044945669954716e-09
Jane;2.239567375559687e-09
responds;3.4234831023309784e-09
with;2.265816773077087e-09
the;1.816973149108227e-09
letter;2.1242345880734213e-09
"""N""";3.73274849168414e-09
to;1.9636445799210938e-09
form;2.1998243925651626e-09
the;1.8203532197406786e-09
word;2.170746454594135e-09
"""creation"".";4.3392971358685726e-09
Bob;2.153233330385704e-09
then;2.265021989345326e-09
gives;2.4780914471064247e-09
the;1.8609545871450695e-09
letter;2.0609348652212107e-09
"""s"",";4.214729338543285e-09
which;2.0945520700676107e-09
cannot;2.3125753695460463e-09
form;2.1783867543009146e-09
a;1.845835492085047e-09
valid;2.018557641469469e-09
English;1.8431538937902778e-09
word;2.1318489825066847e-09
when;2.052466435167726e-09
added;1.991466123081181e-09
to;1.926148509801499e-09
the;1.74819139817057e-09
existing;1.91660390078585e-09
letters,;2.1097451164147844e-09
and;1.8193201581957406e-09
thus;1.7913632322093595e-09
loses;2.16451988291542e-09
the;1.6866065216463618e-09
game.;1.811822551965045e-09
