text;attention
Sure,;1.2327353405479582e-11
here's;9.022629618140613e-12
an;3.4406602802098607e-12
example;4.024440893063259e-12
game;6.768978242266748e-12
played;4.993195714973311e-12
by;4.449789553870138e-12
Bob;3.96846538625599e-12
and;4.382426274127982e-12
Jane:;9.37249794482208e-12
Bob:;7.096715928195873e-12
C;4.109331788168553e-12
Jane:;1.0498022484004312e-11
R;3.9334511489707925e-12
Bob:;7.410568302638952e-12
E;4.372398827048649e-12
Jane:;5.874400531515531e-12
A;4.126628431050709e-12
Bob:;5.11767944114024e-12
T;4.0526219124370576e-12
Jane:;4.939469247227183e-12
I;4.170921802841104e-12
Bob:;5.22013292012645e-12
O;4.02355692948266e-12
Jane:;4.375647886372363e-12
N;3.707263728953499e-12
Bob:;4.337633344056701e-12
(loses;6.0492917572711455e-12
because;5.19886779890629e-12
there;3.465158498035443e-12
are;3.3940484626410747e-12
no;3.5923253258512993e-12
English;4.221749540152603e-12
words;4.981242838457697e-12
that;3.708271600243365e-12
start;3.642121087098173e-12
with;3.834571224917139e-12
"""CRAETION"")";1.301098365752474e-11
In;4.130388753110947e-12
this;3.418219124126288e-12
example;4.029758962490486e-12
game,;5.651584348820811e-12
Bob;3.673651413067641e-12
and;3.5130018225727814e-12
Jane;3.566668845356402e-12
take;4.032217240042606e-12
turns;5.101859838665245e-12
giving;4.2321221109421244e-12
a;3.644948063759417e-12
single;3.685176097192915e-12
letter;4.91050849685287e-12
to;4.865613930691223e-12
form;4.277167036022961e-12
a;3.6652779404094934e-12
valid;4.52114851743953e-12
English;3.756144510550417e-12
word.;0.9999999995136111
The;5.614345181011126e-12
letters;4.018198305659435e-12
they;3.526111131642231e-12
provide;4.021634730343377e-12
are;3.695861782980345e-12
C-R-E-A-T-I-O-N.;3.677752134930113e-11
When;3.6006292469996194e-12
Bob;3.451449080211876e-12
gives;3.832802877585743e-12
the;3.443708416366756e-12
letter;3.736244564611942e-12
"""0"",";7.133497680090716e-12
Jane;3.55420504869351e-12
responds;4.413384227250376e-12
with;3.738410480249169e-12
the;3.2509503412423866e-12
letter;3.3823356379175192e-12
"""N""";4.4456614701142726e-12
to;3.4875631449090684e-12
form;3.5090901135809304e-12
the;3.4204052841257878e-12
word;3.563975178122808e-12
"""creation"".";5.2494442947591076e-12
Bob;3.3312447722105585e-12
then;3.5078363304131136e-12
gives;3.5803888876010417e-12
the;3.2422994273816615e-12
letter;3.377111633930595e-12
"""s"",";4.104807280151471e-12
which;3.4250946475291466e-12
cannot;3.610088270720825e-12
form;3.6006195357189333e-12
a;3.2931453953852572e-12
valid;3.324130191542078e-12
English;3.259275425187894e-12
word;3.279418259894701e-12
when;3.684417821120377e-12
added;3.437572146739161e-12
to;3.401106311238659e-12
the;3.1796334130803603e-12
existing;3.3179251457355025e-12
letters,;3.3710716654058005e-12
and;3.262948745125495e-12
thus;3.243947257649717e-12
loses;3.4415728760770856e-12
the;3.144054678632456e-12
game.;3.2105779794547443e-12
