text;attention
Sure,;1.3540223300273709e-13
here's;0.9999999999912119
an;3.120659310812518e-14
example;3.513306695835282e-14
game;3.5034201749289614e-14
played;3.095794042778229e-14
by;4.197107930229373e-14
Bob;4.94692090083322e-14
and;3.2652695187447487e-14
Jane:;9.932421361002929e-14
Bob:;8.93356410534754e-14
C;3.7065929099722906e-14
Jane:;6.956053575887112e-14
R;4.2437506864824576e-14
Bob:;5.295100511885331e-14
E;4.606344611943508e-14
Jane:;4.232135968569736e-14
A;4.6184298001650614e-14
Bob:;4.107883970115873e-14
T;3.851178571451604e-14
Jane:;3.69456988043362e-14
I;4.0714256411729486e-14
Bob:;4.065188193661735e-14
O;3.2552063897715265e-14
Jane:;3.6055929226129106e-14
N;3.2350716482498215e-14
Bob:;3.6845729634784905e-14
(loses;7.301987944745764e-14
because;3.330813346284065e-14
there;2.6479430598984155e-14
are;2.5143388459590795e-14
no;2.582332207473409e-14
English;2.9134853030895455e-14
words;2.870816240438898e-14
that;2.5416739828037218e-14
start;2.6049275973245727e-14
with;2.863137350671479e-14
"""CRAETION"")";4.303606814152686e-13
In;3.642944741199442e-14
this;3.0164730238505066e-14
example;2.7884171376840817e-14
game,;3.719213995617246e-14
Bob;3.4109309002406396e-14
and;2.693606482140177e-14
Jane;2.5554725555799922e-14
take;2.4706264070869806e-14
turns;2.9430914156842935e-14
giving;3.1184338943948076e-14
a;2.6656589429816518e-14
single;2.668507217868877e-14
letter;3.024514753245397e-14
to;2.5872952401548048e-14
form;2.7482282622220062e-14
a;2.4393383534942676e-14
valid;2.815894375826079e-14
English;2.4870997805378374e-14
word.;7.283807021328337e-14
The;3.136736794466396e-14
letters;2.6758226424654972e-14
they;2.5171187524383567e-14
provide;2.6385373709954975e-14
are;2.528225973389985e-14
C-R-E-A-T-I-O-N.;4.961498242951176e-12
When;2.5507781659422802e-14
Bob;2.6937448007721003e-14
gives;2.6706961611109454e-14
the;2.4065248879285187e-14
letter;2.4424098474173646e-14
"""0"",";6.998340905553535e-14
Jane;2.8201301572547554e-14
responds;2.999525478259316e-14
with;2.6061102923070744e-14
the;2.3583245883580802e-14
letter;2.3370101708425533e-14
"""N""";3.805983730658604e-14
to;2.308258152297688e-14
form;2.4585299256624325e-14
the;2.2787937178848316e-14
word;2.363992482383092e-14
"""creation"".";5.2424065570890767e-14
Bob;2.6206794669571315e-14
then;2.40848227768927e-14
gives;2.524178561565271e-14
the;2.1772434758020633e-14
letter;2.2454067302690724e-14
"""s"",";3.726911615164043e-14
which;2.3945394690954663e-14
cannot;2.5654220197942815e-14
form;2.4521312170616278e-14
a;2.199359757809016e-14
valid;2.6175807158481903e-14
English;2.1956805283325938e-14
word;2.4786471097582724e-14
when;2.301878425835509e-14
added;2.3337760269452656e-14
to;2.2359390649909385e-14
the;2.1558440593701345e-14
existing;2.2621433741541128e-14
letters,;2.451225220600475e-14
and;2.2172102831425772e-14
thus;2.3983220435045534e-14
loses;2.995652399687313e-14
the;2.0861164895612113e-14
game.;2.253693055234504e-14
