text;attention
The;6.023234585264813e-13
molecular;7.31161369687684e-13
biological;5.877435369082379e-13
process;4.988427842695007e-13
of;5.140785329091061e-13
the;4.245670683177388e-13
appearance;4.902101977819759e-13
of;4.2835740424211637e-13
consciousness;9.806621251790056e-13
is;4.566384395338524e-13
not;4.1001416919571744e-13
fully;4.095911878200808e-13
understood,;5.84579328554274e-13
but;4.514611039462929e-13
it;4.0454710651249325e-13
is;3.942155908884349e-13
generally;4.067541837926344e-13
believed;4.577715034805795e-13
that;4.628799458383619e-13
it;4.000059149477595e-13
involves;5.013379824683014e-13
the;4.100247940794665e-13
activity;4.4570256082500114e-13
of;4.206757704569208e-13
neurons;7.524633127763693e-13
and;4.043017931160155e-13
synapses;6.017843550639378e-13
in;3.966406280227174e-13
the;4.245651766857984e-13
cerebral;5.406276157217645e-13
cortex,;5.996810723244116e-13
especially;4.430973379177795e-13
in;4.0465806511764375e-13
a;4.0196418346183085e-13
posterior-cortical;7.528155794517674e-13
‘hot;5.298026231319774e-13
zone’;5.233022622032633e-13
that;4.1051992918614425e-13
is;3.8614820914384735e-13
responsible;4.5172298599993187e-13
for;4.3307715741569315e-13
integrating;5.162627334941619e-13
sensory;4.3105813615540996e-13
information.;0.9999999999470179
Consciousness;8.540305332564205e-13
also;4.1579386291920255e-13
depends;4.706692949084688e-13
on;4.883343548483738e-13
how;4.4231704276870604e-13
different;4.237020242678714e-13
brain;4.2307278093888237e-13
regions;4.695070351987952e-13
communicate;4.596266012709953e-13
with;3.977550551024028e-13
each;4.3142667759566813e-13
other;3.9918909635662773e-13
and;3.8764235401299515e-13
how;4.0190185913145276e-13
they;3.916227057225625e-13
are;3.874253233107952e-13
influenced;4.2013642504315473e-13
by;4.326496661509384e-13
attention,;5.174933254957715e-13
memory,;4.4848199927940206e-13
emotions,;4.4550896372580805e-13
and;3.7883415040831247e-13
other;3.8495341610792585e-13
factors.;5.662281101453742e-13
A;4.194254877637471e-13
relatable;4.55084884928995e-13
example;4.945381615925286e-13
of;4.2708055542483897e-13
consciousness;5.527771978077738e-13
is;4.314010790389267e-13
when;4.230306515620929e-13
you;4.4989127393499466e-13
are;4.0128947981766246e-13
aware;4.820721698705677e-13
of;4.0937722245165205e-13
your;4.1449363352786604e-13
surroundings,;4.642320935086898e-12
your;3.8895137973604866e-13
thoughts,;5.233991238825846e-13
your;3.807498845720706e-13
feelings,;4.411838645203597e-13
and;3.7593327422837904e-13
your;3.7558821635075496e-13
sense;3.8939915919076946e-13
of;3.7660198600635013e-13
self.;5.586492208506693e-13
You;3.9792146706348185e-13
can;3.835185117716535e-13
also;3.843279933993179e-13
experience;4.195388079923928e-13
different;3.86471192758029e-13
levels;4.187817960007508e-13
of;3.8673020116540713e-13
consciousness;5.051403602463471e-13
depending;4.3523080928693184e-13
on;3.83937852365584e-13
your;3.811006485250174e-13
state;3.9488726549392346e-13
of;4.240233341500375e-13
wakefulness,;5.291820923915403e-13
sleep,;4.1422945274268623e-13
or;3.783405174926662e-13
dreaming.;4.286552039125879e-13
