text;attention
The;6.631700343172114e-12
molecular;5.852020730122289e-12
biological;5.128121827562048e-12
process;5.559738703144477e-12
of;4.717929873591793e-12
the;4.34905304128589e-12
appearance;4.499027787434618e-12
of;4.250872647509586e-12
consciousness;1.304815678420052e-11
is;4.774551375486369e-12
not;4.191890141845276e-12
fully;4.159740954593698e-12
understood,;5.8221552912100775e-12
but;4.491390024753988e-12
it;4.281336618810581e-12
is;3.918864549006222e-12
generally;3.9206045994827685e-12
believed;4.247349707047344e-12
that;4.696644558935421e-12
it;4.254365037374397e-12
involves;4.425029959940262e-12
the;4.274587130258415e-12
activity;4.766004538401616e-12
of;4.257793360357378e-12
neurons;6.508305265892763e-12
and;4.043150239672098e-12
synapses;5.888416936275511e-12
in;4.119375979217063e-12
the;4.665242275821294e-12
cerebral;6.733704004941706e-12
cortex,;7.117867055118987e-12
especially;4.152726581464531e-12
in;4.084105275206285e-12
a;4.1509672599370896e-12
posterior-cortical;8.896785119478914e-12
‘hot;5.32321947527097e-12
zone’;5.347469943717493e-12
that;4.3131780818576465e-12
is;3.942731871094493e-12
responsible;4.2086489216960876e-12
for;4.3645415034505075e-12
integrating;5.076290666836487e-12
sensory;4.979453044143123e-12
information.;0.9999999994740056
Consciousness;1.0724793169322211e-11
also;4.073976615067384e-12
depends;4.11028390041629e-12
on;4.87521223637154e-12
how;4.493115732371168e-12
different;4.444088748362021e-12
brain;4.2443547837625865e-12
regions;4.2835384325848626e-12
communicate;5.169348013146946e-12
with;4.164618868342755e-12
each;4.187871197523566e-12
other;3.936129179043695e-12
and;3.8994573528449295e-12
how;4.0571039676932556e-12
they;3.861800195360046e-12
are;3.856905503718413e-12
influenced;3.946852958309696e-12
by;4.368975357283609e-12
attention,;4.869537577546937e-12
memory,;5.033949593117972e-12
emotions,;4.350101808843158e-12
and;3.863956789783156e-12
other;3.899863305582191e-12
factors.;5.473431286488224e-12
A;4.1579451418679895e-12
relatable;4.455221290232882e-12
example;4.367724716106286e-12
of;4.4370549793227805e-12
consciousness;6.578887497191057e-12
is;4.349271118742784e-12
when;4.308162627952609e-12
you;4.4795752534550945e-12
are;4.037253890122762e-12
aware;4.1731741622857255e-12
of;4.159587730568722e-12
your;4.273341985049644e-12
surroundings,;3.439955476443169e-11
your;4.276900760334125e-12
thoughts,;4.4985672076194125e-12
your;4.06025465308403e-12
feelings,;4.0913880086603626e-12
and;3.818094577159247e-12
your;3.873683535609751e-12
sense;4.10391962221531e-12
of;3.858041253111595e-12
self.;5.353539193056368e-12
You;4.023648782458756e-12
can;3.9250962247602575e-12
also;3.824683736250993e-12
experience;4.194969062202179e-12
different;3.960577269624884e-12
levels;3.943356916784059e-12
of;4.04814471789413e-12
consciousness;5.2083733845665105e-12
depending;3.906292353848414e-12
on;4.003197067642139e-12
your;3.937461998429846e-12
state;3.8418708721740996e-12
of;4.284581600658543e-12
wakefulness,;6.195088348408674e-12
sleep,;4.210477267924347e-12
or;3.721653087406718e-12
dreaming.;4.029506122777186e-12
