text;attention
The;1.9408219108416217e-12
molecular;1.8525840550662543e-12
biological;2.1038637971653886e-12
process;1.6492676212400464e-12
of;1.3057868883830792e-12
the;9.680303808439788e-13
appearance;1.1053800253888814e-12
of;1.1993693492290469e-12
consciousness;7.235002839787532e-12
is;1.6476029953200115e-12
not;1.0020667294748025e-12
fully;9.26992321419229e-13
understood,;1.9735141972499396e-12
but;1.2344241908156332e-12
it;1.021148898110235e-12
is;9.081100161452866e-13
generally;9.65162347494206e-13
believed;1.1186455385013643e-12
that;1.1215711872302068e-12
it;1.0969488863432235e-12
involves;1.3193618836065487e-12
the;1.0014342770216912e-12
activity;1.0070086766115643e-12
of;9.916841253854656e-13
neurons;2.1564431305440725e-12
and;1.079680349962009e-12
synapses;1.899287531973901e-12
in;1.0430264471557011e-12
the;9.419627982027233e-13
cerebral;1.4531530416966954e-12
cortex,;2.1484578974352307e-12
especially;1.121200460262469e-12
in;1.0439540978169661e-12
a;1.0226911841492344e-12
posterior-cortical;2.349201309024072e-12
‘hot;1.2211598069886928e-12
zone’;1.5332926289620416e-12
that;1.0365853569040649e-12
is;9.007471007065342e-13
responsible;9.288284142705751e-13
for;9.513211791293986e-13
integrating;1.0733682132233396e-12
sensory;1.0631489458443682e-12
information.;0.9999999998662163
Consciousness;4.546971645568833e-12
also;1.1128617232303478e-12
depends;1.0869959406673941e-12
on;1.030178485842127e-12
how;1.1423794973975987e-12
different;9.967503525663662e-13
brain;1.235672694727464e-12
regions;1.4457500385389893e-12
communicate;1.2012676405777018e-12
with;9.45087433379707e-13
each;1.0786540705398508e-12
other;1.000060422174573e-12
and;9.855991592631729e-13
how;1.0480531526205804e-12
they;9.51833020273659e-13
are;8.867691964049975e-13
influenced;1.0094742287905688e-12
by;9.861950266715902e-13
attention,;1.560621099181564e-12
memory,;1.144065399711746e-12
emotions,;1.2380155958977768e-12
and;9.184947404410265e-13
other;9.267749330756536e-13
factors.;1.2949489924150568e-12
A;1.0281159093648257e-12
relatable;1.3859473574237786e-12
example;1.2285241829835324e-12
of;9.60540634020586e-13
consciousness;1.9045663934135806e-12
is;1.3497115282755764e-12
when;1.1408220223231007e-12
you;1.1193496635054177e-12
are;9.629135924053792e-13
aware;1.239361148631709e-12
of;1.0284128102088208e-12
your;9.536596233430096e-13
surroundings,;2.2653367409444866e-12
your;1.006814792933299e-12
thoughts,;1.2323420524461721e-12
your;9.742795019757585e-13
feelings,;1.0580495457875285e-12
and;9.131372778426548e-13
your;9.069662297898332e-13
sense;8.565391545050096e-13
of;8.628931613412605e-13
self.;1.2363916075610866e-12
You;9.631810144017285e-13
can;9.305328640768136e-13
also;1.035138459996571e-12
experience;1.0394738516232947e-12
different;9.320739464627826e-13
levels;9.113102988452717e-13
of;8.995712606149008e-13
consciousness;1.1836015268704004e-12
depending;1.0375390653418776e-12
on;9.233590166046583e-13
your;9.42848711054091e-13
state;9.432275768184809e-13
of;8.850237559958752e-13
wakefulness,;1.3102128995805108e-12
sleep,;1.0302678009919803e-12
or;8.695557380269018e-13
dreaming.;8.952775015335091e-13
