text;attention
The;1.6048930634100552e-10
molecular;1.9777963462388908e-10
biological;2.2971588162691727e-10
process;2.0288078198340777e-10
of;1.2389837157807336e-10
the;9.376339838392133e-11
appearance;1.1173975794219119e-10
of;9.981310035372609e-11
consciousness;2.2383078556531223e-09
is;1.851386623871718e-10
not;1.0249537406040695e-10
fully;9.902988504138247e-11
understood,;2.9158675714409407e-10
but;1.1488862876482139e-10
it;9.909565196246997e-11
is;8.62943604187901e-11
generally;9.524837036367874e-11
believed;1.0858662611224001e-10
that;1.1534381409601059e-10
it;1.1432984786190102e-10
involves;1.3172938103226303e-10
the;1.227487335450437e-10
activity;1.0054286375963545e-10
of;1.0009141331323325e-10
neurons;4.5727275651387626e-10
and;1.2180552120801575e-10
synapses;2.2303201264852524e-10
in;1.035522031930915e-10
the;1.1088477128836766e-10
cerebral;1.9969845978312982e-10
cortex,;3.5226600638351143e-10
especially;1.1089228956215697e-10
in;9.727408728144185e-11
a;9.95919816918781e-11
posterior-cortical;2.528563464075772e-10
‘hot;1.2473901482696892e-10
zone’;1.6326434282023873e-10
that;9.56539138311032e-11
is;8.568400435442804e-11
responsible;9.614334129260952e-11
for;1.0482025055196145e-10
integrating;1.3487800016464005e-10
sensory;1.4920850508127469e-10
information.;0.9999999831926706
Consciousness;1.0068023530419106e-09
also;1.1187046099580177e-10
depends;1.2366831259985544e-10
on;1.1071439364853378e-10
how;1.2213278773114012e-10
different;1.0164942000980521e-10
brain;1.2658804364841875e-10
regions;1.6030532554171492e-10
communicate;1.408209427857368e-10
with;9.667322816869537e-11
each;1.978896762992879e-10
other;1.070948997385391e-10
and;1.0429535978287459e-10
how;9.951287689563586e-11
they;9.517047636313703e-11
are;8.559283127450136e-11
influenced;9.588072957281332e-11
by;9.4829969271083e-11
attention,;1.766153629676119e-10
memory,;1.2788745493464802e-10
emotions,;1.253944292076617e-10
and;8.836683510682614e-11
other;8.61694621128722e-11
factors.;1.3677847232530704e-10
A;1.0598542229346945e-10
relatable;1.2105817217758603e-10
example;1.2467083570246467e-10
of;9.666487193785514e-11
consciousness;2.6945418750601833e-10
is;1.2880114753816785e-10
when;1.1846663420667047e-10
you;1.2556899213358933e-10
are;1.0240337416205461e-10
aware;1.6603913898688247e-10
of;1.0587704260482633e-10
your;9.531245820844254e-11
surroundings,;4.149626056236636e-10
your;9.349844410051243e-11
thoughts,;1.3505201563681132e-10
your;9.271253274327868e-11
feelings,;1.1861626991132808e-10
and;9.147353267102429e-11
your;8.588777892082385e-11
sense;8.432994874226583e-11
of;8.480498944400903e-11
self.;1.369077311837748e-10
You;9.91034607439407e-11
can;8.89750641607201e-11
also;9.679530912549934e-11
experience;1.133346169546455e-10
different;9.119651400871443e-11
levels;9.821556314311426e-11
of;9.129722581585032e-11
consciousness;1.642231465719991e-10
depending;1.0669435475101026e-10
on;9.558912634296286e-11
your;9.105839609646929e-11
state;9.555136470543386e-11
of;9.23860647653978e-11
wakefulness,;1.6356859569588508e-10
sleep,;1.1363179528686007e-10
or;8.518739835390438e-11
dreaming.;9.021311058660722e-11
