text;attention
The;9.707550613888002e-12
molecular;1.0658105233932721e-11
biological;9.539119465380555e-12
process;1.0745818300749114e-11
of;7.763108650806054e-12
the;7.2727176779348784e-12
appearance;8.250184958804422e-12
of;7.152333419849215e-12
consciousness;1.1993394424495511e-11
is;7.811774269080519e-12
not;7.087570436384302e-12
fully;7.093654667047568e-12
understood,;1.0055079545007892e-11
but;7.879281842035227e-12
it;7.513454772673849e-12
is;7.0313716429562694e-12
generally;7.081142470039983e-12
believed;8.061696655599227e-12
that;7.90525583143223e-12
it;7.582422655503094e-12
involves;7.811539135513998e-12
the;7.242712546683835e-12
activity;8.263475712627506e-12
of;7.238586407249712e-12
neurons;1.0881489325719e-11
and;7.19968539300886e-12
synapses;1.0433142151910315e-11
in;7.044780496721447e-12
the;7.356648142210272e-12
cerebral;1.0769756737002192e-11
cortex,;1.0907425411673261e-11
especially;7.37403226656995e-12
in;7.380921875547957e-12
a;7.616089539409873e-12
posterior-cortical;1.4779689282430536e-11
‘hot;8.770286429376308e-12
zone’;9.879919843702743e-12
that;7.447578442551842e-12
is;7.044797581490101e-12
responsible;7.61961939797401e-12
for;7.575986603951394e-12
integrating;8.745770402212807e-12
sensory;8.521950656770813e-12
information.;0.999999999054602
Consciousness;1.1908388599040523e-11
also;7.2478381446276026e-12
depends;7.892691886230017e-12
on;7.523296716898772e-12
how;7.570371906861391e-12
different;7.347353746688172e-12
brain;7.778060240174966e-12
regions;7.703422360813947e-12
communicate;8.615708104445531e-12
with;7.054837200239572e-12
each;7.329188957934542e-12
other;7.60971460479848e-12
and;7.048301017873936e-12
how;7.235251986984816e-12
they;7.039055470857264e-12
are;7.012658258602324e-12
influenced;7.16397299969069e-12
by;7.297684572193115e-12
attention,;8.933242788750429e-12
memory,;7.983543128635047e-12
emotions,;8.691831353664738e-12
and;7.01125983966004e-12
other;7.0123096138592324e-12
factors.;9.326949990822246e-12
A;7.32660029250767e-12
relatable;8.270911754377484e-12
example;8.617838516041164e-12
of;7.489694764691786e-12
consciousness;8.524319038652785e-12
is;7.626818241488357e-12
when;7.579147082019696e-12
you;7.828777211694879e-12
are;7.163286780434869e-12
aware;7.801879522741298e-12
of;7.211673316097217e-12
your;7.322330835110621e-12
surroundings,;1.0286347678540115e-10
your;7.2871699785718e-12
thoughts,;8.22925675616283e-12
your;7.204662285425474e-12
feelings,;8.614381517854208e-12
and;6.9262093004617896e-12
your;7.04756958923021e-12
sense;7.282102940424635e-12
of;6.946808926530256e-12
self.;9.232178944578955e-12
You;7.315393012911281e-12
can;6.932655660562224e-12
also;6.909564813142816e-12
experience;7.667465826575888e-12
different;7.134750554819956e-12
levels;8.52622655467249e-12
of;7.187268961325529e-12
consciousness;8.332698182073252e-12
depending;7.621506572455226e-12
on;7.1414412364593e-12
your;7.1371892773775e-12
state;7.651718033481052e-12
of;7.142073001603015e-12
wakefulness,;9.52486988193419e-12
sleep,;7.26083375379988e-12
or;6.7909890905697765e-12
dreaming.;7.296218755502631e-12
