text;attention
The;1.3729538532924315e-13
molecular;1.60680262565568e-13
biological;1.5445945883975348e-13
process;1.350112261606219e-13
of;1.254866451473141e-13
the;1.0190988249826175e-13
appearance;1.4934453605319214e-13
of;1.0758730262542659e-13
consciousness;5.78409811786798e-13
is;1.2604285205144264e-13
not;1.0211017569911116e-13
fully;1.0348899330466285e-13
understood,;1.7486826879786033e-13
but;1.1198099295638466e-13
it;1.0238502374527014e-13
is;9.709743924386057e-14
generally;1.0119310154358214e-13
believed;1.139193773996172e-13
that;1.109094251823183e-13
it;9.861902633322508e-14
involves;1.1848337420749127e-13
the;1.0499025303218805e-13
activity;1.126188290536628e-13
of;1.0568633320249664e-13
neurons;1.7213966205234046e-13
and;1.0162298020131903e-13
synapses;1.5868909308894972e-13
in;1.0820924021899647e-13
the;1.1375753612906315e-13
cerebral;1.463261799534301e-13
cortex,;1.6599949428232815e-13
especially;1.0891848669681309e-13
in;1.1245673235839042e-13
a;1.096960685830995e-13
posterior-cortical;2.6323940014509033e-13
‘hot;1.2941029715845743e-13
zone’;1.3470126469069434e-13
that;1.0512874885777856e-13
is;9.524743850447999e-14
responsible;1.1054642118853714e-13
for;1.1574782316286843e-13
integrating;1.3716708188094038e-13
sensory;1.1689783374718988e-13
information.;0.9999999999862894
Consciousness;3.2568482900818917e-13
also;9.989946490594435e-14
depends;1.1632207243250442e-13
on;1.1545560149693372e-13
how;1.1244511508152135e-13
different;1.0651536836333507e-13
brain;1.1615875459856528e-13
regions;1.2766345134812109e-13
communicate;1.303130612987861e-13
with;1.0950976827714998e-13
each;1.4371274868297935e-13
other;1.0363409918218327e-13
and;1.0216512793265675e-13
how;9.83302727324318e-14
they;9.958129600191501e-14
are;9.627992896437032e-14
influenced;1.0670836908482412e-13
by;1.0803704748813738e-13
attention,;1.5406030744415363e-13
memory,;1.2970781104302413e-13
emotions,;1.2708209901174156e-13
and;9.658812764709771e-14
other;9.596470759066548e-14
factors.;1.3819699555236465e-13
A;1.1430899744091316e-13
relatable;1.2293368796670682e-13
example;1.1722097512250075e-13
of;1.041303264745903e-13
consciousness;1.887381083191074e-13
is;1.0967106207215269e-13
when;1.1248838978880219e-13
you;1.2262881095456688e-13
are;1.022370993823707e-13
aware;1.1440925890911984e-13
of;1.077216443826294e-13
your;1.0286744006963802e-13
surroundings,;7.124811713040752e-13
your;1.0141614975637146e-13
thoughts,;1.23729125602124e-13
your;9.761736667644956e-14
feelings,;1.1474410790968993e-13
and;9.512245776147898e-14
your;9.682315171994048e-14
sense;9.645021768941061e-14
of;9.70331293332531e-14
self.;1.3361547602147163e-13
You;1.0351971507661814e-13
can;9.691941548070276e-14
also;9.566322425647465e-14
experience;1.1446313060329682e-13
different;1.031336834603737e-13
levels;1.0786649660087208e-13
of;1.0127566454641457e-13
consciousness;1.2725477413331073e-13
depending;1.0430338587202465e-13
on;1.048579973204311e-13
your;1.0865424544166171e-13
state;9.936506239968643e-14
of;1.1129534615059968e-13
wakefulness,;1.4401217985739578e-13
sleep,;1.0287345321038261e-13
or;9.551870584702977e-14
dreaming.;1.0115927852182563e-13
