text;attention
The;8.533505714269596e-13
molecular;7.419087474602988e-13
biological;6.639415793266487e-13
process;6.492012070011734e-13
of;6.392003454948129e-13
the;5.863736671884072e-13
appearance;6.256059408064036e-13
of;5.785900842154631e-13
consciousness;9.193783982772846e-13
is;6.343701223938303e-13
not;5.603854366951364e-13
fully;5.466937860783573e-13
understood,;7.37330833733364e-13
but;6.136995304523681e-13
it;5.662223937881966e-13
is;5.418870901424493e-13
generally;5.511091157096985e-13
believed;5.940286716152112e-13
that;6.247228801110637e-13
it;5.733398590870659e-13
involves;6.13023962037286e-13
the;5.741904923865447e-13
activity;6.056473791817809e-13
of;5.759417431074618e-13
neurons;7.872580077272417e-13
and;5.592875974893085e-13
synapses;6.832308786039373e-13
in;5.689486339313502e-13
the;6.036216454825665e-13
cerebral;8.357738832856018e-13
cortex,;7.936891508318096e-13
especially;5.817655553766012e-13
in;5.67690781316916e-13
a;6.095994198084484e-13
posterior-cortical;1.0054753052550047e-12
‘hot;9.806517426781257e-13
zone’;9.284955655041548e-13
that;5.675001417974744e-13
is;5.480461367080709e-13
responsible;5.866588022754989e-13
for;5.833578906735602e-13
integrating;6.839898353673958e-13
sensory;5.962749860994925e-13
information.;0.9999999999304858
Consciousness;8.791178323535394e-13
also;5.557675865588594e-13
depends;6.155504599179193e-13
on;6.367775559999568e-13
how;6.014096571474934e-13
different;5.760066711156632e-13
brain;5.444558174793352e-13
regions;6.062541798994098e-13
communicate;5.9700626766819e-13
with;5.74955241070901e-13
each;5.603788566235149e-13
other;5.408522953125677e-13
and;5.356585959547552e-13
how;5.470975104303586e-13
they;5.344484389634663e-13
are;5.43344483237112e-13
influenced;5.483617657087595e-13
by;5.834345914954914e-13
attention,;6.205359969147262e-13
memory,;5.985743816899406e-13
emotions,;6.560336033742831e-13
and;5.29602507249175e-13
other;5.284747636274977e-13
factors.;7.050388720509306e-13
A;5.908809876483483e-13
relatable;6.228195385367592e-13
example;5.836397155355837e-13
of;6.067041442453183e-13
consciousness;5.992839519900585e-13
is;5.863826757732461e-13
when;5.718855730146449e-13
you;5.899048480184441e-13
are;5.525055293362354e-13
aware;5.673394081893107e-13
of;5.570384133985583e-13
your;5.635454593786378e-13
surroundings,;5.402338511666894e-12
your;5.477372188763655e-13
thoughts,;5.836722928934305e-13
your;5.400395471968697e-13
feelings,;5.538497541399276e-13
and;5.295529438219468e-13
your;5.376909587721243e-13
sense;5.400286916111299e-13
of;5.366215670373811e-13
self.;7.08489675690506e-13
You;5.496196959240974e-13
can;5.343960151656512e-13
also;5.284392648263372e-13
experience;5.667875618764631e-13
different;5.440493364198242e-13
levels;5.697284227630069e-13
of;5.473687423778674e-13
consciousness;5.850356534007565e-13
depending;5.849268141919136e-13
on;5.50309748931807e-13
your;5.41643977728895e-13
state;5.526432718081108e-13
of;6.018703395313306e-13
wakefulness,;7.038774545421012e-13
sleep,;5.440412599140397e-13
or;5.231383155042924e-13
dreaming.;5.53467205846225e-13
