text;attention
The;1.4859412264975686e-15
molecular;2.252019744994321e-15
biological;1.7351929876661457e-15
process;1.8001586987259856e-15
of;1.3933838189870267e-15
the;1.1613919570300757e-15
appearance;1.5431230599989133e-15
of;1.2639829016398694e-15
consciousness;2.26917347195353e-15
is;1.3327184096225085e-15
not;1.2266472326891085e-15
fully;1.2022784125201654e-15
understood,;2.0682327047495055e-15
but;1.16531269557731e-15
it;1.1220282238072543e-15
is;1.06720967558967e-15
generally;1.1940533280593185e-15
believed;1.348418025974227e-15
that;1.2194277657933467e-15
it;1.1026143621187932e-15
involves;1.3353081598551069e-15
the;1.100605396714195e-15
activity;1.237482356495633e-15
of;1.168196091885458e-15
neurons;1.698016592249815e-15
and;1.1885554221023754e-15
synapses;1.401448404632083e-15
in;1.1180194395567024e-15
the;1.058220048095838e-15
cerebral;1.4675089850294886e-15
cortex,;1.4666789294205018e-15
especially;1.1704529727802598e-15
in;1.091998377931364e-15
a;1.0680882616280822e-15
posterior-cortical;1.898193511636516e-15
‘hot;1.3387030163274741e-15
zone’;1.491940813756698e-15
that;1.0945306114853043e-15
is;1.0420498853275818e-15
responsible;1.113756069451662e-15
for;1.0609810308133605e-15
integrating;1.2027018176888372e-15
sensory;1.1918367837975857e-15
information.;0.9999999999998685
Consciousness;1.7255875721579406e-15
also;1.1307248576927912e-15
depends;1.2091784175583644e-15
on;1.0949313671278669e-15
how;1.2217981333027746e-15
different;1.1914935771753882e-15
brain;1.218254472961678e-15
regions;1.2971994224868236e-15
communicate;1.3418640384963019e-15
with;1.1145180152590887e-15
each;1.0493510283714032e-15
other;1.1599389648693746e-15
and;1.0778649735551796e-15
how;1.1963384502189421e-15
they;1.042834720470464e-15
are;1.036481085109287e-15
influenced;1.1446311731511725e-15
by;1.087582644036428e-15
attention,;1.3113926189344792e-15
memory,;1.2019645856092636e-15
emotions,;1.1799824452565946e-15
and;1.0621422273061983e-15
other;1.0461775284286597e-15
factors.;1.2185850504883736e-15
A;1.098018424695422e-15
relatable;1.6460554030657943e-15
example;1.2593435698539872e-15
of;1.1432419938565825e-15
consciousness;1.2665425794809889e-15
is;1.1368042622230811e-15
when;1.2008336384187683e-15
you;1.1253805036817032e-15
are;1.1218220743040517e-15
aware;1.2734561616310795e-15
of;1.15923710073312e-15
your;1.0932740778198249e-15
surroundings,;1.538730486269566e-15
your;1.0644798707469264e-15
thoughts,;1.2354916270753495e-15
your;1.0462864406676965e-15
feelings,;1.140827216919282e-15
and;1.039168958277478e-15
your;1.0190160577625211e-15
sense;1.0421406722919343e-15
of;1.0373076016507318e-15
self.;1.1186133770927393e-15
You;1.059676556422489e-15
can;1.0885592734998124e-15
also;1.0845177511458729e-15
experience;1.2252164068166554e-15
different;1.134498839496103e-15
levels;1.1435392361487035e-15
of;1.0681581818298513e-15
consciousness;1.1157424442021483e-15
depending;1.0991857847943227e-15
on;1.0552951313282269e-15
your;1.0688873005007657e-15
state;1.1632468842553714e-15
of;1.105886771420006e-15
wakefulness,;1.3150687634026475e-15
sleep,;1.1004175637259353e-15
or;1.0102937869129352e-15
dreaming.;1.0297867749718904e-15
