text;attention
The;3.634760948061819e-10
molecular;3.446181087628281e-10
biological;4.117275579327201e-10
process;3.253940613264114e-10
of;2.400418939895286e-10
the;1.5928819241946457e-10
appearance;1.8771949614595684e-10
of;1.874863345960118e-10
consciousness;2.04750246925384e-09
is;3.090503838345502e-10
not;1.698242684542809e-10
fully;1.5447549328707476e-10
understood,;5.49646242049425e-10
but;2.2101168093716705e-10
it;1.720276947767528e-10
is;1.398680316174692e-10
generally;1.5524575809115572e-10
believed;1.9303112393247578e-10
that;2.053101276402782e-10
it;1.9302747670708396e-10
involves;2.312832007811275e-10
the;1.8205487363702774e-10
activity;1.650655054785206e-10
of;1.7449503894650678e-10
neurons;5.752078212029228e-10
and;2.092974654324817e-10
synapses;3.2830287225906847e-10
in;1.795648621995563e-10
the;1.8256870730655642e-10
cerebral;3.3926401124663537e-10
cortex,;5.486393734635795e-10
especially;2.331677818577725e-10
in;1.8643728303814574e-10
a;1.831483435541521e-10
posterior-cortical;5.080396665346253e-10
‘hot;2.1397388781480474e-10
zone’;2.4903369807000033e-10
that;1.5680939517124933e-10
is;1.3884039627809296e-10
responsible;1.585196834848485e-10
for;1.6634496966030296e-10
integrating;2.1076217234577433e-10
sensory;1.9608871276380842e-10
information.;0.9999999743089989
Consciousness;1.570639828323511e-09
also;1.7268383325630721e-10
depends;1.9757478269228028e-10
on;1.7961219666032393e-10
how;2.1429991997749842e-10
different;1.6005613162945158e-10
brain;1.851484657098574e-10
regions;2.5435013677390055e-10
communicate;2.01950823663814e-10
with;1.5311962677864707e-10
each;2.5918291857779964e-10
other;1.5924024621971053e-10
and;1.7978079449737913e-10
how;1.712009723315007e-10
they;1.4480848317326782e-10
are;1.3661519905926482e-10
influenced;1.652144858716335e-10
by;1.771032807580764e-10
attention,;3.0988551362460474e-10
memory,;2.114118659611195e-10
emotions,;2.0330264809284708e-10
and;1.4422123894727294e-10
other;1.4158901008141764e-10
factors.;2.283063345199112e-10
A;1.7091107710771828e-10
relatable;1.9584223918616103e-10
example;1.9573137168454547e-10
of;1.5630481175720143e-10
consciousness;3.6213795313896366e-10
is;2.4538366329447034e-10
when;2.1960095297883358e-10
you;1.9746321538906126e-10
are;1.5746898019076044e-10
aware;2.030235537408766e-10
of;1.7454886574561672e-10
your;1.6144109726058564e-10
surroundings,;4.886723072980651e-10
your;1.5820996903345074e-10
thoughts,;2.1224647837214723e-10
your;1.4550108587047534e-10
feelings,;1.8431044571906552e-10
and;1.5219169225957624e-10
your;1.4170613777895483e-10
sense;1.3638739613032138e-10
of;1.3546139781667044e-10
self.;2.726699243625605e-10
You;1.5628041842449446e-10
can;1.481872257481935e-10
also;1.5658369559518932e-10
experience;1.7137105141001445e-10
different;1.492024851875751e-10
levels;1.4920126238293068e-10
of;1.4305531984167193e-10
consciousness;2.2635035141823818e-10
depending;1.8277740614156648e-10
on;1.5849325112158455e-10
your;1.5050599646754305e-10
state;1.570448388935812e-10
of;1.5197950991264786e-10
wakefulness,;2.808563911382884e-10
sleep,;1.8028632386531833e-10
or;1.4552713184066055e-10
dreaming.;1.4810305411142268e-10
